Data from 0051_crown_Reflection__4__40.txt Node

Date: Fri Dec 16 14:08:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	149.3
189.435	149.3
189.823	149.3
190.211	216.35
190.599	-202.93
190.987	196.46
191.375	-234.54
191.763	56.17
192.151	-0.74
192.538	-49.47
192.926	-10.27
193.314	56.43
193.702	1.83
194.089	92.94
194.477	43.95
194.864	-139.95
195.252	-82.68
195.639	39.45
196.027	100.66
196.414	-97.91
196.801	1014.93
197.189	716.17
197.576	144.53
197.963	30.78
198.351	4.9
198.738	3.05
199.125	16.1
199.512	1.43
199.899	-18.53
200.286	-33.67
200.673	23.17
201.06	9.43
201.447	29.42
201.833	18.68
202.22	26.57
202.607	-3.45
202.994	13.16
203.38	-27.28
203.767	-55.91
204.154	-30.79
204.54	-1.03
204.927	5.94
205.313	15.3
205.699	1.26
206.086	-22
206.472	-10.45
206.858	8.12
207.245	7.82
207.631	-12.65
208.017	0.11
208.403	-11.15
208.789	-4.39
209.175	20.09
209.561	-17.33
209.947	-15.39
210.333	-14.18
210.719	-2.21
211.105	-5.8
211.491	-13.44
211.876	0.64
212.262	7.64
212.648	-36.43
213.034	9.75
213.419	11.75
213.805	-20.78
214.19	-25.31
214.576	-1.13
214.961	-11.79
215.346	-9.2
215.732	26.25
216.117	-17.96
216.502	6.86
216.888	-22.38
217.273	8.6
217.658	-18.91
218.043	-5.47
218.428	-4.69
218.813	4.81
219.198	-30.5
219.583	0.43
219.968	-5.98
220.353	-7.99
220.738	-2.81
221.122	2.36
221.507	13.28
221.892	2.25
222.276	10.27
222.661	-0.31
223.046	-0.9
223.43	-1.42
223.815	7.41
224.199	9.89
224.583	6.61
224.968	7.77
225.352	0.13
225.736	8.45
226.121	-7.11
226.505	4.25
226.889	10.56
227.273	1.65
227.657	5.16
228.041	9.17
228.425	4.34
228.809	4.38
229.193	5.39
229.577	5.74
229.961	6.69
230.344	6.08
230.728	5.81
231.112	6.07
231.495	6.23
231.879	5.02
232.263	5.59
232.646	4.82
233.03	4.12
233.413	4.33
233.797	6.96
234.18	3.58
234.563	4.62
234.946	5.95
235.33	5.56
235.713	6.12
236.096	5.37
236.479	5.27
236.862	6.13
237.245	6.64
237.628	6.73
238.011	5.59
238.394	6.4
238.777	3.94
239.16	3.33
239.543	5.23
239.925	6.9
240.308	3.67
240.691	4.85
241.073	5.55
241.456	5.3
241.838	5.86
242.221	5.6
242.603	5.46
242.986	6.53
243.368	5.62
243.75	5.24
244.133	5.27
244.515	5.43
244.897	5.59
245.279	5.24
245.661	5.56
246.043	4.73
246.425	5.15
246.807	4.95
247.189	4.57
247.571	5.37
247.953	5.42
248.335	5.24
248.717	5.13
249.098	5.29
249.48	4.9
249.862	5.37
250.243	5.11
250.625	5.01
251.006	4.35
251.388	5.97
251.769	5.85
252.151	5.51
252.532	5.5
252.913	4.68
253.295	5.11
253.676	5.22
254.057	4.76
254.438	4.78
254.819	5.14
255.2	5.23
255.581	5.2
255.962	5.43
256.343	5.36
256.724	4.65
257.105	4.44
257.486	5.16
257.867	3.76
258.247	4.94
258.628	5.06
259.009	5.08
259.389	5.52
259.77	4.75
260.15	5.18
260.531	4.98
260.911	4.79
261.292	4.84
261.672	4.77
262.052	4.76
262.432	4.65
262.813	4.75
263.193	4.58
263.573	4.72
263.953	4.34
264.333	4.91
264.713	4.01
265.093	4.02
265.473	5.38
265.853	4.74
266.233	4.38
266.612	4.57
266.992	4.29
267.372	4.56
267.752	4.21
268.131	4.1
268.511	4.57
268.89	4.8
269.27	4.6
269.649	4.48
270.029	4.43
270.408	4.45
270.787	4.78
271.167	4.89
271.546	4.05
271.925	4.42
272.304	4.48
272.683	4.57
273.062	4.53
273.441	4.97
273.82	4.41
274.199	4.49
274.578	4.6
274.957	4.2
275.336	4.2
275.715	4.58
276.093	4.83
276.472	4.59
276.851	4.54
277.229	4.8
277.608	4.08
277.986	4.41
278.365	4.26
278.743	4.51
279.122	3.97
279.5	3.84
279.878	3.83
280.257	4.6
280.635	3.8
281.013	4.39
281.391	3.72
281.769	3.67
282.147	3.87
282.525	4.18
282.903	4.45
283.281	4.28
283.659	3.99
284.037	4.2
284.415	4.6
284.792	4.01
285.17	3.96
285.548	3.96
285.925	3.72
286.303	3.92
286.68	4.28
287.058	4.13
287.435	4
287.813	3.92
288.19	3.98
288.567	4.02
288.945	4.06
289.322	3.95
289.699	3.99
290.076	4.23
290.453	3.65
290.83	4.16
291.207	4.18
291.584	3.89
291.961	4.11
292.338	3.75
292.715	3.92
293.092	3.9
293.469	4.56
293.845	4.32
294.222	4.09
294.599	3.83
294.975	3.96
295.352	3.6
295.728	3.72
296.105	3.43
296.481	4.02
296.858	4.44
297.234	4
297.61	3.98
297.986	3.95
298.363	3.55
298.739	4.11
299.115	3.8
299.491	3.92
299.867	3.74
300.243	3.6
300.619	3.71
300.995	4.42
301.371	4.36
301.746	3.83
302.122	4.02
302.498	4.13
302.874	3.74
303.249	4.21
303.625	4.49
304	3.69
304.376	3.76
304.751	3.76
305.127	3.9
305.502	4.16
305.878	3.85
306.253	3.54
306.628	4.05
307.003	4.25
307.378	3.81
307.754	4.1
308.129	3.49
308.504	4
308.879	3.82
309.254	4.24
309.629	3.95
310.003	4.12
310.378	4.27
310.753	3.91
311.128	3.51
311.502	3.81
311.877	3.96
312.252	3.73
312.626	3.65
313.001	3.6
313.375	4.1
313.75	3.72
314.124	4.17
314.498	3.74
314.873	3.85
315.247	3.79
315.621	4.46
315.995	4.15
316.369	3.53
316.743	4.26
317.117	3.66
317.491	3.74
317.865	3.54
318.239	4.15
318.613	4.11
318.987	4.23
319.361	3.73
319.734	4.07
320.108	3.58
320.482	4.09
320.855	4.11
321.229	4.5
321.602	3.98
321.976	3.88
322.349	3.37
322.723	3.32
323.096	3.71
323.469	3.51
323.843	4.23
324.216	3.84
324.589	3.97
324.962	3.75
325.335	3.78
325.708	3.82
326.081	4.38
326.454	3.85
326.827	4.46
327.2	4.29
327.573	4.15
327.945	4.02
328.318	4.3
328.691	3.88
329.063	3.78
329.436	3.74
329.809	3.71
330.181	4.43
330.553	3.96
330.926	4
331.298	3.69
331.671	3.43
332.043	4.23
332.415	4.34
332.787	4.22
333.159	3.61
333.532	4.18
333.904	3.92
334.276	4.05
334.648	4.17
335.02	3.73
335.391	3.94
335.763	3.69
336.135	4.14
336.507	4.51
336.879	3.87
337.25	3.92
337.622	3.95
337.993	4.06
338.365	4.29
338.736	4.13
339.108	4.05
339.479	3.91
339.851	4.33
340.222	4.74
340.593	4.1
340.964	4.14
341.336	3.54
341.707	4.05
342.078	3.65
342.449	4.31
342.82	4.19
343.191	3.96
343.562	4.01
343.933	4.11
344.303	4.3
344.674	3.92
345.045	4.89
345.416	4.29
345.786	3.67
346.157	4.06
346.527	3.9
346.898	3.87
347.268	4.05
347.639	4.19
348.009	4.67
348.38	4.25
348.75	3.99
349.12	3.9
349.49	3.92
349.861	4.72
350.231	3.92
350.601	3.77
350.971	4.51
351.341	4.49
351.711	4.21
352.081	4.04
352.45	4.03
352.82	4.36
353.19	4.08
353.56	4.42
353.929	4.35
354.299	4.26
354.669	4.28
355.038	4.21
355.408	4.72
355.777	4.28
356.147	4.62
356.516	4.45
356.885	4.23
357.254	4.61
357.624	4.51
357.993	4.2
358.362	4.19
358.731	4.34
359.1	4.53
359.469	4.41
359.838	4.15
360.207	4.1
360.576	4.39
360.945	4.26
361.314	4.4
361.682	4.07
362.051	4.32
362.42	4.6
362.788	4.26
363.157	4.12
363.525	4.35
363.894	3.97
364.262	4.36
364.631	5.08
364.999	4.53
365.367	4.56
365.735	4.14
366.104	4.29
366.472	4.38
366.84	4.55
367.208	4.29
367.576	4.49
367.944	4.55
368.312	4.08
368.68	4.86
369.048	4.68
369.416	4.38
369.783	4.5
370.151	4.51
370.519	4.05
370.886	4.27
371.254	4.6
371.621	4.4
371.989	4.4
372.356	3.99
372.724	4.39
373.091	4.49
373.458	4.22
373.826	4.56
374.193	4.9
374.56	4.26
374.927	4.59
375.294	4.61
375.661	4.7
376.028	4.58
376.395	4.29
376.762	4.48
377.129	4.77
377.496	4.5
377.863	4.39
378.229	4.39
378.596	4.19
378.963	4.33
379.329	4.53
379.696	4.5
380.062	4.5
380.429	4.51
380.795	4.58
381.161	4.78
381.528	3.98
381.894	4.4
382.26	4.4
382.626	4.44
382.993	4.44
383.359	4.55
383.725	4.67
384.091	4.57
384.457	4.71
384.823	4.6
385.188	4.77
385.554	4.62
385.92	4.93
386.286	4.84
386.651	4.58
387.017	4.95
387.383	4.51
387.748	4.31
388.114	4.8
388.479	4.91
388.845	4.76
389.21	4.64
389.575	4.7
389.94	4.81
390.306	4.68
390.671	4.66
391.036	4.77
391.401	4.96
391.766	4.77
392.131	4.77
392.496	4.74
392.861	4.44
393.226	4.6
393.591	4.73
393.956	4.8
394.32	4.75
394.685	4.57
395.05	4.8
395.414	4.71
395.779	4.57
396.143	4.77
396.508	5
396.872	4.95
397.236	4.56
397.601	4.93
397.965	4.52
398.329	4.86
398.694	4.69
399.058	4.68
399.422	5.08
399.786	4.81
400.15	4.65
400.514	4.88
400.878	4.89
401.242	4.87
401.605	4.71
401.969	4.84
402.333	4.7
402.697	4.81
403.06	4.86
403.424	4.58
403.787	5.01
404.151	4.69
404.514	4.93
404.878	4.84
405.241	4.83
405.604	4.72
405.968	4.75
406.331	4.78
406.694	4.63
407.057	4.94
407.42	4.8
407.783	4.69
408.146	4.97
408.509	4.73
408.872	4.63
409.235	4.72
409.598	4.88
409.961	5.02
410.323	4.65
410.686	4.77
411.049	4.61
411.411	4.79
411.774	4.71
412.136	4.83
412.499	4.71
412.861	4.54
413.223	4.88
413.586	4.88
413.948	4.79
414.31	4.91
414.672	4.64
415.035	4.88
415.397	4.84
415.759	4.88
416.121	4.91
416.483	5.04
416.845	4.86
417.206	4.92
417.568	4.83
417.93	4.79
418.292	4.76
418.653	5
419.015	4.9
419.377	4.76
419.738	4.89
420.1	4.8
420.461	4.78
420.822	4.81
421.184	4.87
421.545	4.77
421.906	4.87
422.267	4.66
422.629	4.75
422.99	4.79
423.351	4.87
423.712	4.94
424.073	4.85
424.434	4.76
424.795	4.86
425.155	4.74
425.516	4.79
425.877	4.88
426.238	4.72
426.598	4.84
426.959	4.76
427.32	4.85
427.68	4.81
428.041	4.84
428.401	4.74
428.761	4.7
429.122	4.6
429.482	4.83
429.842	4.95
430.202	4.8
430.563	4.89
430.923	4.75
431.283	5.03
431.643	4.83
432.003	5.03
432.363	4.97
432.722	4.78
433.082	4.86
433.442	4.68
433.802	4.9
434.161	4.92
434.521	4.86
434.881	4.89
435.24	4.76
435.6	4.87
435.959	4.92
436.319	4.81
436.678	4.94
437.037	4.97
437.396	4.84
437.756	4.84
438.115	4.77
438.474	4.79
438.833	4.89
439.192	4.89
439.551	4.95
