Data from 0051_crown_Reflection__1__37.txt Node

Date: Fri Dec 16 14:08:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.18
189.435	-2.18
189.823	-2.18
190.211	95.36
190.599	34.37
190.987	150.05
191.375	-140.81
191.763	-78.9
192.151	-171.71
192.538	111.06
192.926	-193.15
193.314	132.94
193.702	126.14
194.089	-3.26
194.477	37.76
194.864	4.94
195.252	-56.37
195.639	115.5
196.027	99.01
196.414	-14.12
196.801	1522.17
197.189	686.16
197.576	-108.81
197.963	64.88
198.351	-7.96
198.738	-7.92
199.125	21.44
199.512	-11.57
199.899	-35.17
200.286	-11.69
200.673	31.55
201.06	22.74
201.447	28.11
201.833	-21.75
202.22	-2.03
202.607	22.18
202.994	15.5
203.38	-21.09
203.767	-84.15
204.154	-41.75
204.54	29.47
204.927	14.05
205.313	21.11
205.699	0.37
206.086	12.74
206.472	-5.36
206.858	-11.07
207.245	25.46
207.631	-21.76
208.017	-0.25
208.403	18.69
208.789	-18
209.175	24.28
209.561	0.51
209.947	-4.41
210.333	0.49
210.719	4.79
211.105	-16.24
211.491	19.48
211.876	10.49
212.262	-26.16
212.648	-44.47
213.034	-28.82
213.419	2.99
213.805	4.36
214.19	13.94
214.576	-4.66
214.961	14.94
215.346	-10.49
215.732	1.41
216.117	-21.05
216.502	-40.23
216.888	-21.99
217.273	16.13
217.658	13.82
218.043	25.29
218.428	29.3
218.813	-24.42
219.198	-31.83
219.583	16.22
219.968	-2.55
220.353	24.19
220.738	7.47
221.122	-3.4
221.507	-1.49
221.892	-4.02
222.276	7.53
222.661	-0.77
223.046	2.97
223.43	-4.52
223.815	6.49
224.199	2.14
224.583	-2.54
224.968	0.81
225.352	0.98
225.736	5.63
226.121	-7.47
226.505	-1.73
226.889	3.13
227.273	5.13
227.657	1.34
228.041	4.73
228.425	2.06
228.809	2.74
229.193	-1.11
229.577	2.56
229.961	2.76
230.344	2.71
230.728	3.09
231.112	2.68
231.495	2.31
231.879	2.05
232.263	1.89
232.646	0.71
233.03	-0.05
233.413	0.31
233.797	4.23
234.18	1.05
234.563	1.7
234.946	1.81
235.33	3.51
235.713	3.69
236.096	2
236.479	4.27
236.862	4.32
237.245	2.53
237.628	3.43
238.011	2.69
238.394	2.61
238.777	3.28
239.16	0.57
239.543	3.33
239.925	3.71
240.308	3.42
240.691	2.4
241.073	2.79
241.456	1.73
241.838	2.89
242.221	2.58
242.603	2.75
242.986	3.17
243.368	2.22
243.75	2.11
244.133	2.56
244.515	2.61
244.897	2.23
245.279	2.07
245.661	1.95
246.043	2.34
246.425	1.57
246.807	1.9
247.189	2.22
247.571	2.7
247.953	2.37
248.335	2.6
248.717	2.35
249.098	2.52
249.48	1.86
249.862	2.61
250.243	2.34
250.625	2.39
251.006	2.5
251.388	2.41
251.769	1.6
252.151	2.31
252.532	2.09
252.913	2.4
253.295	2.61
253.676	2.46
254.057	2.21
254.438	1.91
254.819	2.65
255.2	1.85
255.581	2.73
255.962	1.15
256.343	3.34
256.724	2.3
257.105	2.52
257.486	1.9
257.867	1.35
258.247	2.84
258.628	2.44
259.009	2.86
259.389	2.92
259.77	1.71
260.15	2.71
260.531	2.31
260.911	2.32
261.292	2.19
261.672	2.22
262.052	2.21
262.432	2
262.813	2.65
263.193	2.08
263.573	2.36
263.953	2.62
264.333	2.52
264.713	2.03
265.093	1.51
265.473	3.06
265.853	2.91
266.233	2.2
266.612	2.37
266.992	2.06
267.372	2.12
267.752	2.18
268.131	2.15
268.511	2.65
268.89	2.28
269.27	2.56
269.649	2.12
270.029	2.23
270.408	2.18
270.787	1.91
271.167	2.45
271.546	1.16
271.925	1.64
272.304	1.91
272.683	1.89
273.062	2.5
273.441	2.18
273.82	2.49
274.199	2.23
274.578	1.99
