Data from 0051_forehead_Reflection__4__45.txt Node

Date: Fri Dec 16 14:10:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.06
189.435	95.06
189.823	95.06
190.211	14.4
190.599	195.82
190.987	617.71
191.375	21.19
191.763	9.22
192.151	87.1
192.538	129.1
192.926	36.2
193.314	100.33
193.702	149.62
194.089	93.84
194.477	-20.86
194.864	-116.3
195.252	35.69
195.639	63.66
196.027	464.8
196.414	-206.93
196.801	-585.97
197.189	1005.13
197.576	192.81
197.963	-22.44
198.351	30.37
198.738	-2.57
199.125	26.84
199.512	12.64
199.899	23.29
200.286	-3.85
200.673	52.81
201.06	28.97
201.447	42.67
201.833	5.02
202.22	68.39
202.607	21.94
202.994	15.57
203.38	-8.04
203.767	47.5
204.154	-2.41
204.54	57.43
204.927	23.8
205.313	15.44
205.699	-7.55
206.086	9.54
206.472	-10.46
206.858	-11
207.245	16.94
207.631	3.55
208.017	15.65
208.403	16.79
208.789	21.07
209.175	37.5
209.561	8.58
209.947	37.38
210.333	15.96
210.719	14.1
211.105	-6.3
211.491	10.92
211.876	47.37
212.262	-28.99
212.648	-32.94
213.034	21.77
213.419	30.42
213.805	12.8
214.19	13.37
214.576	-2.73
214.961	-17.43
215.346	-6.11
215.732	30.57
216.117	6.72
216.502	-1.53
216.888	-16.7
217.273	25.7
217.658	-1.4
218.043	13.92
218.428	26.37
218.813	-9.67
219.198	11.51
219.583	3.3
219.968	-13.79
220.353	15.72
220.738	-0.51
221.122	4.06
221.507	10.72
221.892	-2.04
222.276	18.05
222.661	5.35
223.046	0.87
223.43	3.91
223.815	10.66
224.199	10.54
224.583	12.78
224.968	12.53
225.352	-7.44
225.736	4.41
226.121	-1.83
226.505	4.72
226.889	6.86
227.273	5.11
227.657	2.67
228.041	5.74
228.425	-0.3
228.809	4.6
229.193	1.58
229.577	2.03
229.961	2.45
230.344	2.09
230.728	2.26
231.112	1.76
231.495	2.72
231.879	3.27
232.263	2.26
232.646	2.81
233.03	1.51
233.413	2.47
233.797	4.79
234.18	1.91
234.563	1.93
234.946	1.27
235.33	1.29
235.713	3.78
236.096	2.59
236.479	2.88
236.862	4.2
237.245	4.21
237.628	3.44
238.011	2.42
238.394	4.35
238.777	2.99
239.16	1.13
239.543	2.97
239.925	4.41
240.308	5.08
240.691	2.34
241.073	3.47
241.456	2.55
241.838	1.86
242.221	3.48
242.603	2.86
242.986	3.02
243.368	2.45
243.75	2.44
244.133	2.41
244.515	2.35
244.897	2.28
245.279	2.98
245.661	3.25
246.043	2.83
246.425	2.89
246.807	2.88
247.189	2.49
247.571	2.75
247.953	2.47
248.335	2.67
248.717	2.64
249.098	2.64
249.48	2.22
249.862	2.48
250.243	2.73
250.625	2.19
251.006	3.31
251.388	3.87
251.769	2.84
252.151	3.02
252.532	2.68
252.913	2.81
253.295	2.71
253.676	2.96
254.057	2.67
254.438	2.25
254.819	3.43
255.2	3.24
255.581	2.14
255.962	2.67
256.343	2.7
256.724	1.91
257.105	2.87
257.486	1.88
257.867	1.59
258.247	3.5
258.628	3.89
259.009	3.14
259.389	3.28
259.77	2.46
260.15	3.16
260.531	2.83
260.911	2.88
261.292	2.51
261.672	2.52
262.052	2.53
262.432	2.56
262.813	2.62
263.193	2.51
263.573	3.09
263.953	2.57
264.333	3.01
264.713	2.7
265.093	1.99
265.473	2.91
265.853	2.88
266.233	3.21
266.612	2.84
266.992	2.32
267.372	2.54
267.752	2.29
268.131	2.9
268.511	2.68
268.89	3
269.27	2.81
269.649	3.18
270.029	2.3
270.408	2.58
270.787	2.11
271.167	2.37
271.546	2.23
271.925	2.74
272.304	2.42
272.683	2.47
273.062	3.02
273.441	3.15
273.82	2.76
274.199	2.81
274.578	2.71
274.957	2.55
275.336	2.46
275.715	3.22
276.093	2.6
276.472	2.26
276.851	2.81
277.229	2.68
277.608	2.46
277.986	2.66
278.365	2.46
278.743	2.84
279.122	2.63
279.5	2.55
279.878	2.15
280.257	2.98
280.635	2.3
281.013	2.56
281.391	2.36
281.769	2.77
282.147	3.03
282.525	2.59
282.903	2.71
283.281	2.41
283.659	2.83
284.037	2.6
284.415	2.86
284.792	3.05
285.17	2.92
285.548	2.22
285.925	2.58
286.303	2.52
286.68	2.73
287.058	2.45
287.435	2.46
287.813	2.59
288.19	2.85
288.567	2.66
288.945	2.93
289.322	2.78
289.699	2.59
290.076	3
290.453	2.65
290.83	3.14
291.207	2.57
291.584	2.41
291.961	2.85
292.338	2.79
292.715	2.96
293.092	2.75
293.469	3.16
293.845	3.03
294.222	2.78
294.599	3.33
294.975	3.05
295.352	2.38
295.728	3.13
296.105	3.07
296.481	3.43
296.858	3.39
297.234	3.3
297.61	3.22
297.986	3.28
298.363	2.64
298.739	3.34
299.115	2.98
299.491	3.4
299.867	3.42
300.243	3.04
300.619	2.93
300.995	3.68
301.371	3.54
301.746	3.43
302.122	3.37
302.498	3.36
302.874	3.41
303.249	3.38
303.625	3.52
304	3.24
304.376	3.78
304.751	3.7
305.127	3.76
305.502	3.88
305.878	3.69
306.253	3.7
306.628	4.04
307.003	3.92
307.378	3.63
307.754	4.07
308.129	3.51
308.504	3.9
308.879	4.18
309.254	3.95
309.629	4.21
310.003	4.85
310.378	4.28
310.753	4.09
