Data from 0051_forehead_Reflection__3__44.txt Node

Date: Fri Dec 16 14:09:50 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.68
189.435	31.68
189.823	31.68
190.211	434.83
190.599	-132.89
190.987	273.21
191.375	145.09
191.763	15.14
192.151	-722.58
192.538	44.54
192.926	-166.64
193.314	79.93
193.702	47.75
194.089	39.69
194.477	-37.88
194.864	-68.04
195.252	14.79
195.639	154.19
196.027	387.24
196.414	-163.14
196.801	-144.8
197.189	258.79
197.576	116.48
197.963	226.14
198.351	25.21
198.738	9.97
199.125	41.09
199.512	12.82
199.899	-2.65
200.286	12.25
200.673	48.62
201.06	38.83
201.447	75.29
201.833	33.3
202.22	34.43
202.607	16.94
202.994	39.25
203.38	37.37
203.767	19.22
204.154	-5.65
204.54	34.6
204.927	6.42
205.313	41.23
205.699	-11.05
206.086	0.77
206.472	-4.98
206.858	54.06
207.245	33.69
207.631	34.86
208.017	43.08
208.403	30.27
208.789	17.63
209.175	63.43
209.561	57.33
209.947	29.17
210.333	-34.23
210.719	10.91
211.105	2.67
211.491	20.31
211.876	9.1
212.262	-14.45
212.648	35.68
213.034	18.64
213.419	50.19
213.805	33.97
214.19	35.91
214.576	-9.9
214.961	14.11
215.346	-3.62
215.732	10.07
216.117	-16.74
216.502	6.33
216.888	-2.75
217.273	36.73
217.658	26.95
218.043	14.53
218.428	10.22
218.813	13.05
219.198	12.55
219.583	10.53
219.968	13.51
220.353	28.7
220.738	21.33
221.122	3.79
221.507	15.59
221.892	9.85
222.276	14.74
222.661	2.21
223.046	18.34
223.43	7.76
223.815	17.08
224.199	11.72
224.583	10.3
224.968	18.25
225.352	3.45
225.736	8.45
226.121	0.88
226.505	8.04
226.889	11.38
227.273	5.37
227.657	7.19
228.041	6.22
228.425	6.72
228.809	0.81
229.193	1.38
229.577	2.89
229.961	3.74
230.344	3.77
230.728	3.72
231.112	4.04
231.495	4.31
231.879	3.94
232.263	3.52
232.646	2.58
233.03	1.55
233.413	3.11
233.797	4.69
234.18	3.19
234.563	3.1
234.946	3.27
235.33	3.59
235.713	3.87
236.096	4.44
236.479	5.07
236.862	3.7
237.245	4.21
237.628	4.1
238.011	4.59
238.394	5.04
238.777	3.8
239.16	1.85
239.543	3.5
239.925	4.97
240.308	4.73
240.691	4.17
241.073	3.46
241.456	3.66
241.838	3.67
242.221	3.27
242.603	3.34
242.986	4.37
243.368	3.76
243.75	3.08
244.133	3.24
244.515	3.77
244.897	3.59
245.279	3.17
245.661	4.17
246.043	3.29
246.425	3.1
246.807	3.16
247.189	4.08
247.571	3.92
247.953	3.14
248.335	3.49
248.717	3.33
249.098	3.65
249.48	2.9
249.862	3.69
250.243	3.88
250.625	3.38
251.006	3.53
251.388	3.97
251.769	3.77
252.151	4.51
252.532	3.71
252.913	4.06
253.295	3.71
253.676	3.85
254.057	3.4
254.438	3.81
254.819	3.82
255.2	4.29
255.581	2.71
255.962	3.88
256.343	4.12
256.724	5.11
257.105	3.62
257.486	4.02
257.867	3.93
258.247	4.23
258.628	4.81
259.009	3.84
259.389	3.73
259.77	3.74
260.15	4.14
260.531	3.54
260.911	3.22
261.292	3.31
261.672	3.2
262.052	3.55
262.432	3.52
262.813	3.62
263.193	3.52
263.573	3.31
263.953	3.45
264.333	4.04
264.713	3.23
265.093	3.12
265.473	3.98
265.853	3.57
266.233	3.88
266.612	3.25
266.992	3.45
267.372	3.52
267.752	3.37
268.131	3.74
268.511	3.75
268.89	3.6
269.27	3.71
269.649	3.48
270.029	2.85
270.408	3.34
270.787	3.63
271.167	3.29
271.546	2.37
271.925	3.41
272.304	3.51
272.683	3.43
273.062	3.19
273.441	3.64
273.82	3.49
274.199	3.55
274.578	3.15
274.957	3.25
275.336	3.29
275.715	3.63
276.093	3.88
276.472	3.34
276.851	3.11
277.229	3.67
277.608	3.89
277.986	3.62
278.365	3.25
278.743	3.38
279.122	2.87
279.5	3.3
279.878	2.9
280.257	3.6
280.635	3.16
281.013	3.34
281.391	3.25
281.769	2.96
282.147	3.3
282.525	3.62
282.903	3.16
283.281	3.5
283.659	3.42
284.037	3.59
284.415	3.01
284.792	3.51
285.17	3.24
285.548	2.78
285.925	2.98
286.303	3.21
286.68	3.52
287.058	3.01
287.435	2.76
287.813	3.33
288.19	3.65
288.567	3.23
288.945	3.63
289.322	3.3
289.699	3.37
290.076	3.7
290.453	3.28
290.83	3.49
291.207	3.58
291.584	3.25
291.961	3.51
292.338	3.36
292.715	3.44
293.092	3.94
293.469	4
293.845	3.95
294.222	3.79
294.599	3.75
294.975	3.95
295.352	3.45
295.728	3.36
296.105	3.83
296.481	4.03
296.858	4.16
297.234	3.45
297.61	3.87
297.986	4.07
298.363	3.69
298.739	3.89
299.115	3.55
299.491	4.07
299.867	4.1
300.243	4.25
300.619	3.77
300.995	3.74
301.371	4.32
301.746	4.02
302.122	4.43
302.498	4.33
302.874	4.37
303.249	4.37
303.625	3.88
304	4.04
304.376	4.4
304.751	4.75
305.127	4.55
305.502	4.75
305.878	4.7
306.253	4.52
306.628	4.97
307.003	4.93
307.378	4.37
307.754	4.78
308.129	4.33
308.504	4.54
308.879	4.95
309.254	5.08
309.629	4.44
310.003	4.99
310.378	5.02
310.753	4.87
311.128	4.57
311.502	4.76
311.877	5.14
312.252	5.04
312.626	4.74
313.001	4.85
313.375	4.95
313.75	5.06
314.124	5.64
314.498	4.94
314.873	5.12
315.247	4.94
315.621	5.74
315.995	5.54
316.369	5.75
316.743	5.67
317.117	5.34
317.491	5.32
317.865	5.08
318.239	6.25
318.613	5.46
318.987	5.51
319.361	5.84
319.734	6.4
320.108	5.75
320.482	6.33
320.855	6.06
321.229	6.36
321.602	6.16
321.976	6.13
322.349	5.58
322.723	5.99
323.096	5.8
323.469	5.46
323.843	6.16
324.216	5.82
324.589	6.97
324.962	6.46
325.335	6.44
325.708	6.55
326.081	6.88
326.454	6.77
326.827	7.14
327.2	6.89
327.573	6.87
327.945	6.58
328.318	6.71
328.691	6.99
329.063	6.93
329.436	6.77
329.809	6.52
330.181	7.03
330.553	7.13
330.926	7.26
331.298	6.81
331.671	6.99
332.043	7.29
332.415	7.47
332.787	7.49
333.159	6.96
333.532	7.57
333.904	7.68
334.276	7.24
334.648	7.64
335.02	7.41
335.391	7.45
335.763	7.41
336.135	7.83
336.507	7.98
336.879	7.28
337.25	7.23
337.622	7.81
337.993	7.97
338.365	7.93
338.736	8.13
339.108	7.56
