Data from 0051_crown_Reflection__0__36.txt Node

Date: Fri Dec 16 14:08:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.1
189.435	171.1
189.823	171.1
190.211	249.55
190.599	19.44
190.987	226.25
191.375	-18.88
191.763	39.69
192.151	-217.12
192.538	108.65
192.926	99.85
193.314	92.03
193.702	11.33
194.089	-15.84
194.477	-6.95
194.864	6.01
195.252	-44.98
195.639	185.54
196.027	31.13
196.414	-749.41
196.801	1952.49
197.189	127.68
197.576	200.04
197.963	-157.56
198.351	24.49
198.738	-16.95
199.125	37.64
199.512	2.99
199.899	9.68
200.286	-31.61
200.673	31.95
201.06	56.63
201.447	17.65
201.833	-4.42
202.22	26.15
202.607	-15.56
202.994	-12.04
203.38	-23.33
203.767	-9.13
204.154	-39.42
204.54	24.58
204.927	16.66
205.313	27.98
205.699	-17.96
206.086	-8.36
206.472	-11.12
206.858	5.78
207.245	15.5
207.631	12.33
208.017	18.3
208.403	5.78
208.789	15.84
209.175	23.78
209.561	10.76
209.947	-12.69
210.333	-22.63
210.719	-5.75
211.105	-1.13
211.491	-7.13
211.876	-3.98
212.262	-9.56
212.648	2.68
213.034	4.2
213.419	21.2
213.805	-1.93
214.19	21.59
214.576	15.96
214.961	13.96
215.346	-18.72
215.732	1.73
216.117	-17.7
216.502	-3.81
216.888	24.83
217.273	17.42
217.658	-36.89
218.043	11.96
218.428	18.06
218.813	3.8
219.198	-24.75
219.583	-2.49
219.968	-1.55
220.353	26.07
220.738	12.7
221.122	5.59
221.507	10.64
221.892	-0.02
222.276	10.86
222.661	-9.93
223.046	1.88
223.43	-4.34
223.815	6.58
224.199	9.18
224.583	11.55
224.968	5.74
225.352	3.77
225.736	14.22
226.121	3.68
226.505	9.54
226.889	7.52
227.273	8.06
227.657	4.3
228.041	8.33
228.425	7.61
228.809	6.17
229.193	5.92
229.577	5.86
229.961	6.11
230.344	6.7
230.728	5.8
231.112	6.11
231.495	6.35
231.879	6.33
232.263	4.47
232.646	6.31
233.03	4.44
233.413	5.86
233.797	7.8
234.18	5.53
234.563	4.37
234.946	4.88
235.33	6.36
235.713	4.15
236.096	4.83
236.479	6.44
236.862	6.86
237.245	6.11
237.628	7.16
238.011	6.62
238.394	7.12
238.777	6.68
239.16	5.3
239.543	4.35
239.925	4.92
240.308	5.53
240.691	5.01
241.073	5.01
241.456	5.75
241.838	5.05
242.221	5.25
242.603	5.45
242.986	5.84
243.368	5.3
243.75	5.51
244.133	5.52
244.515	5.5
244.897	5.3
245.279	5.7
245.661	5.24
246.043	5.21
246.425	5.16
246.807	5.08
247.189	4.76
247.571	5.41
247.953	5.37
248.335	5.53
248.717	5.36
249.098	5.5
249.48	4.81
249.862	5.4
250.243	4.99
250.625	5.25
251.006	5.31
251.388	5.65
251.769	4.85
252.151	5.17
252.532	5.74
252.913	5.39
253.295	5.44
253.676	5.43
254.057	4.87
254.438	5.39
254.819	5.79
255.2	4.17
255.581	5.02
255.962	5.18
256.343	5.66
256.724	4.35
257.105	4.58
257.486	5.3
257.867	3.81
258.247	5.01
258.628	5.78
259.009	5.2
259.389	5.53
259.77	4.75
260.15	5.49
260.531	4.83
260.911	5
261.292	4.8
261.672	4.83
262.052	4.8
262.432	4.47
262.813	4.95
263.193	4.67
263.573	4.81
263.953	4.05
264.333	5.06
264.713	4.47
265.093	4.44
265.473	5.73
265.853	3.71
266.233	4.32
266.612	4.71
266.992	4.5
267.372	4.86
267.752	4.37
268.131	4.73
268.511	5.15
268.89	4.3
269.27	4.96
269.649	4.72
270.029	5.07
270.408	4.45
270.787	4.65
271.167	4.19
271.546	3.93
271.925	4.63
272.304	4.6
272.683	4.08
273.062	4.63
273.441	4.64
273.82	4.54
274.199	4.54
274.578	4.07
274.957	4.31
275.336	4.41
275.715	4.48
276.093	4.7
276.472	4.66
276.851	4.92
277.229	4.86
277.608	4.57
277.986	3.99
278.365	4
278.743	4.64
279.122	4.24
279.5	4.19
279.878	3.83
280.257	4.29
280.635	4.33
281.013	4.56
281.391	4.24
281.769	4.04
282.147	4.42
282.525	3.99
282.903	4.6
283.281	4.13
283.659	4.34
284.037	4.3
284.415	4.24
284.792	4.13
285.17	3.86
285.548	3.84
285.925	4.01
286.303	4.27
286.68	4.17
287.058	4.06
287.435	4.09
287.813	4.34
288.19	4.87
288.567	4.35
288.945	4.49
289.322	4.12
289.699	4.05
290.076	4.4
290.453	3.94
290.83	4.02
291.207	4.1
291.584	3.97
291.961	4.16
292.338	4.37
292.715	4.54
293.092	4.06
293.469	4.06
293.845	3.91
294.222	4.16
294.599	4.48
294.975	4.26
295.352	3.88
295.728	3.95
296.105	4.38
296.481	4.92
296.858	4.11
297.234	3.95
297.61	4.2
297.986	3.9
298.363	3.73
298.739	4.3
299.115	3.8
299.491	3.93
299.867	4.32
300.243	3.91
300.619	4
300.995	4.1
301.371	3.98
301.746	3.64
302.122	4.05
302.498	3.7
302.874	4.54
303.249	4.45
303.625	4.07
304	4
304.376	4.5
304.751	4.23
305.127	4.35
305.502	4.33
305.878	4.09
306.253	3.41
306.628	4.06
307.003	3.69
307.378	4.21
307.754	4.11
308.129	3.49
308.504	4.04
308.879	3.78
309.254	4.34
309.629	3.86
310.003	4.48
310.378	4.59
310.753	4.04
311.128	3.99
311.502	3.75
311.877	3.99
312.252	4.13
312.626	3.81
313.001	4.26
313.375	4.13
313.75	4.2
314.124	4.73
314.498	3.74
314.873	4.21
315.247	3.75
315.621	4.32
315.995	4.01
316.369	4.27
316.743	3.97
317.117	4.01
317.491	4.33
317.865	3.68
318.239	4.3
318.613	4.09
318.987	4.45
319.361	4.67
319.734	4.93
320.108	4.25
320.482	3.58
320.855	4.46
321.229	4.77
321.602	4.24
321.976	4.42
322.349	3.56
322.723	3.78
323.096	3.89
323.469	3.69
323.843	4.33
324.216	3.95
324.589	4.26
324.962	4.52
325.335	4.09
325.708	4.2
326.081	4.34
326.454	4.71
326.827	4.63
327.2	4.92
327.573	4.15
327.945	4.32
328.318	4.16
328.691	4.23
329.063	4.49
329.436	4.35
329.809	4
330.181	4.35
330.553	4.46
330.926	4.3
