Data from 0051_forehead_Reflection__2__43.txt Node

Date: Fri Dec 16 14:09:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.56
189.435	51.56
189.823	51.56
190.211	-10.01
190.599	-45.56
190.987	-69.3
191.375	86.15
191.763	128.35
192.151	137.72
192.538	25.71
192.926	-124.33
193.314	50.64
193.702	-18.23
194.089	115.21
194.477	-9.62
194.864	-41.56
195.252	29.83
195.639	113.12
196.027	373.71
196.414	245.36
196.801	1515.38
197.189	1390.2
197.576	16.56
197.963	70.37
198.351	13.6
198.738	-14.41
199.125	24.31
199.512	-7.89
199.899	3.58
200.286	-17.54
200.673	47.02
201.06	45.74
201.447	35.89
201.833	8.68
202.22	38.11
202.607	5.25
202.994	39.62
203.38	11.83
203.767	4.05
204.154	-7.53
204.54	40.63
204.927	18.3
205.313	58.08
205.699	5
206.086	21.51
206.472	-3.18
206.858	2.14
207.245	8.1
207.631	25.47
208.017	34.8
208.403	28.96
208.789	17.08
209.175	23.68
209.561	17.37
209.947	15.74
210.333	31.71
210.719	14.02
211.105	-2.75
211.491	20.17
211.876	13.69
212.262	20.2
212.648	13.53
213.034	32.63
213.419	39.27
213.805	7.95
214.19	-6.37
214.576	-13.93
214.961	15.86
215.346	10.62
215.732	3.45
216.117	10.88
216.502	22.92
216.888	-6.71
217.273	13.1
217.658	-9.65
218.043	-2.37
218.428	10.08
218.813	0.17
219.198	4.12
219.583	3.07
219.968	24.68
220.353	8.13
220.738	5.99
221.122	12.56
221.507	13.29
221.892	14.71
222.276	16.84
222.661	5.69
223.046	6.28
223.43	7.61
223.815	12
224.199	11.43
224.583	14.54
224.968	10.14
225.352	7.06
225.736	10.25
226.121	-4.74
226.505	7.02
226.889	10.66
227.273	5.54
227.657	0.56
228.041	5.15
228.425	3.42
228.809	2.23
229.193	1.78
229.577	2.4
229.961	3.42
230.344	2.52
230.728	3.21
231.112	2.44
231.495	3.55
231.879	4.08
232.263	2.35
232.646	1.52
233.03	1.3
233.413	2.11
233.797	4.91
234.18	3.26
234.563	2.76
234.946	3.22
235.33	2.76
235.713	2.69
236.096	3.28
236.479	3.49
236.862	6.15
237.245	4.57
237.628	4.31
238.011	3.2
238.394	5.25
238.777	4.32
239.16	1.23
239.543	2.24
239.925	2.38
240.308	3.44
240.691	4.14
241.073	2.4
241.456	2.81
241.838	3.45
242.221	2.98
242.603	2.95
242.986	3.92
243.368	2.65
243.75	2.54
244.133	2.61
244.515	3.22
244.897	2.89
245.279	2.8
245.661	2.71
246.043	4.07
246.425	3.1
246.807	3.64
247.189	2.69
247.571	2.86
247.953	2.94
248.335	3.06
248.717	2.85
249.098	2.78
249.48	2.74
249.862	3.46
250.243	2.77
250.625	3.03
251.006	4.12
251.388	4.03
251.769	3.69
252.151	4.07
252.532	3.62
252.913	3.27
253.295	3.18
253.676	2.97
254.057	2.73
254.438	2.56
254.819	3.21
255.2	3.47
255.581	2.81
255.962	3.66
256.343	3.78
256.724	2.63
257.105	3.27
257.486	3.31
257.867	1.31
258.247	3.4
258.628	3.49
259.009	2.7
259.389	3.47
259.77	2.48
260.15	3.47
260.531	3.16
260.911	2.92
261.292	2.78
261.672	2.75
262.052	2.71
262.432	2.47
262.813	3.15
263.193	2.25
263.573	3.05
263.953	2.82
264.333	2.73
264.713	2.52
265.093	3.15
265.473	3.73
265.853	2.69
266.233	3.17
266.612	3.57
266.992	2.59
267.372	3.13
267.752	2.87
268.131	3.01
268.511	2.9
268.89	3.47
269.27	3.13
269.649	2.98
270.029	3.15
270.408	2.99
270.787	2.74
271.167	2.96
271.546	2.33
271.925	2.65
272.304	3.43
272.683	2.66
273.062	3.04
273.441	3.51
273.82	2.86
274.199	3.06
274.578	2.68
274.957	2.77
275.336	2.54
275.715	2.55
276.093	3.15
276.472	3.23
276.851	3.35
277.229	3.44
277.608	2.47
277.986	3.04
278.365	2.73
278.743	2.76
279.122	2.31
279.5	2.54
279.878	2.48
280.257	3.13
280.635	2.56
281.013	3.4
281.391	2.75
281.769	2.75
282.147	2.86
282.525	3.06
282.903	3.17
283.281	2.54
283.659	2.9
284.037	2.74
284.415	2.78
284.792	2.96
285.17	2.56
285.548	2.49
285.925	2.58
286.303	2.78
286.68	3
287.058	2.44
287.435	2.71
287.813	2.98
288.19	3.36
288.567	2.57
288.945	2.9
289.322	2.84
289.699	2.54
290.076	3.17
290.453	3.07
290.83	2.77
291.207	2.85
291.584	2.6
291.961	3.04
292.338	3.11
292.715	2.91
293.092	2.84
293.469	3.59
293.845	3.11
294.222	2.58
294.599	3.6
294.975	3.26
295.352	3.03
295.728	3.29
296.105	2.95
296.481	3.61
296.858	3.52
297.234	3.28
297.61	3.27
297.986	3.02
298.363	3.01
298.739	3.42
299.115	2.93
299.491	3.21
299.867	3.41
300.243	3.25
300.619	3.15
300.995	3.35
301.371	3.31
301.746	3.37
302.122	3.56
302.498	3.61
302.874	3.68
303.249	4.14
303.625	3.46
304	3.12
304.376	4.1
304.751	3.78
305.127	3.62
305.502	4.19
305.878	3.49
306.253	3.85
306.628	4.05
307.003	3.58
307.378	3.73
307.754	3.73
308.129	3.48
308.504	3.64
308.879	4.14
309.254	4.3
309.629	4.06
310.003	4.46
310.378	4.49
310.753	3.98
311.128	3.76
311.502	4.12
311.877	4.23
312.252	4.29
312.626	3.92
313.001	4.33
313.375	4.19
313.75	4.34
314.124	4.73
314.498	4.48
314.873	4.57
315.247	4.57
315.621	4.92
315.995	4.43
316.369	4.8
316.743	4.74
317.117	4.91
317.491	4.85
317.865	4.29
318.239	5.44
318.613	4.41
318.987	4.98
319.361	4.9
319.734	4.91
