Data from 0051_chest_Reflection__2__32.txt Node

Date: Fri Dec 16 14:06:35 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.78
189.435	127.78
189.823	127.78
190.211	77.22
190.599	28.18
190.987	230.06
191.375	-54.99
191.763	114.4
192.151	-5.21
192.538	100.94
192.926	126.22
193.314	108.6
193.702	-13.63
194.089	-5.59
194.477	91.24
194.864	-15.23
195.252	9.27
195.639	104.86
196.027	-508.14
196.414	184.71
196.801	443.89
197.189	476.98
197.576	-120.35
197.963	227.03
198.351	-3.07
198.738	0.6
199.125	26.3
199.512	26.24
199.899	-14.83
200.286	-18.6
200.673	36.67
201.06	49.27
201.447	40.07
201.833	-10.1
202.22	37.62
202.607	35.11
202.994	44.72
203.38	-19.36
203.767	-75.94
204.154	-31.09
204.54	40.63
204.927	2.99
205.313	31.11
205.699	15.48
206.086	23.81
206.472	-14.06
206.858	22.3
207.245	2.13
207.631	6.82
208.017	28.36
208.403	25.93
208.789	25.3
209.175	43.45
209.561	0.32
209.947	22.13
210.333	10.98
210.719	12.11
211.105	4.41
211.491	0.03
211.876	-26.41
212.262	-43.71
212.648	-19.16
213.034	-10.17
213.419	27.76
213.805	10.23
214.19	33.34
214.576	-0.77
214.961	9.33
215.346	-5.31
215.732	2.89
216.117	27
216.502	2.08
216.888	4.96
217.273	35.63
217.658	-17.17
218.043	26.53
218.428	16.01
218.813	9.4
219.198	-22.5
219.583	0.6
219.968	1.36
220.353	19.56
220.738	7.86
221.122	1.62
221.507	14.27
221.892	-4.93
222.276	6.71
222.661	7.76
223.046	9.24
223.43	-0.62
223.815	1.27
224.199	4.54
224.583	-3.97
224.968	13.58
225.352	6.21
225.736	9.62
226.121	1.66
226.505	-0.49
226.889	7.71
227.273	4.03
227.657	-1.55
228.041	5.42
228.425	5.15
228.809	1.3
229.193	1.7
229.577	3.75
229.961	3.34
230.344	3.18
230.728	2.31
231.112	3.18
231.495	2.5
231.879	3.06
232.263	1.28
232.646	2.21
233.03	0.94
233.413	2.49
233.797	4.83
234.18	0.3
234.563	2.47
234.946	3.03
235.33	1.95
235.713	2.69
236.096	3.38
236.479	2.55
236.862	3.6
237.245	2.73
237.628	3.23
238.011	2.94
238.394	4.18
238.777	4.06
239.16	1.43
239.543	2.83
239.925	2.26
240.308	3.4
240.691	2.25
241.073	2.36
241.456	2.53
241.838	3.31
242.221	2.79
242.603	2.75
242.986	3.73
243.368	2.82
243.75	2.6
244.133	2.76
244.515	3.01
244.897	2.74
245.279	2.28
245.661	3.04
246.043	3.22
246.425	2.63
246.807	3.42
247.189	2.85
247.571	2.99
247.953	2.55
248.335	2.79
248.717	2.76
249.098	2.92
249.48	2.13
249.862	2.56
250.243	2.54
250.625	2.8
251.006	3.14
251.388	4.08
251.769	3.04
252.151	2.8
252.532	2.3
252.913	2.6
253.295	2.44
253.676	2.99
254.057	2.72
254.438	2.67
254.819	3.19
255.2	3.27
255.581	3.58
255.962	3.73
256.343	4.53
256.724	2.39
257.105	3.33
257.486	2.5
257.867	2.33
258.247	2.55
258.628	3.33
259.009	2.74
259.389	2.84
259.77	2.71
260.15	2.92
260.531	2.67
260.911	2.62
261.292	2.66
261.672	2.45
262.052	2.57
262.432	2.24
262.813	3.03
263.193	2.92
263.573	3.29
263.953	2.5
264.333	3.24
264.713	2.83
265.093	2.29
265.473	3.5
265.853	2.88
266.233	1.83
266.612	2.54
266.992	2.44
267.372	2.67
267.752	2.21
268.131	2.6
268.511	2.69
268.89	2.89
269.27	3.03
269.649	2.66
270.029	2.34
270.408	2.32
270.787	2.68
271.167	3
271.546	2.4
271.925	2.36
272.304	2.75
272.683	2.62
273.062	2.94
273.441	2.57
273.82	2.61
274.199	3.02
274.578	2.41
274.957	2.57
275.336	2.17
275.715	3.09
276.093	3.09
276.472	2.44
276.851	2.87
277.229	2.7
277.608	2.77
277.986	2.22
278.365	2.32
278.743	2.71
279.122	1.79
279.5	1.92
279.878	2.03
280.257	2.8
280.635	2.45
281.013	2.71
281.391	2.45
281.769	2.28
282.147	2.97
282.525	2.46
282.903	2.76
283.281	2.61
283.659	2.6
284.037	2.5
284.415	2.55
284.792	2.25
285.17	2.04
285.548	2.1
285.925	2
286.303	2.4
286.68	2.76
287.058	2.34
287.435	2.16
287.813	2.74
288.19	2.82
288.567	2.39
288.945	2.38
289.322	2.48
289.699	2.66
290.076	2.7
290.453	2.15
290.83	2.52
291.207	2.85
291.584	2.29
291.961	2.58
292.338	2.42
292.715	2.95
293.092	2.67
293.469	2.46
293.845	2.8
294.222	2.54
294.599	2.71
294.975	3.11
295.352	2.24
295.728	2.66
296.105	2.51
296.481	3.06
296.858	2.7
297.234	2.53
297.61	2.76
297.986	2.55
298.363	2.04
298.739	2.61
299.115	2.29
299.491	2.71
299.867	2.47
300.243	2.75
300.619	2.6
300.995	3.27
301.371	3.2
301.746	2.47
302.122	2.81
302.498	2.75
302.874	3.03
303.249	2.77
303.625	2.2
304	2.79
304.376	2.64
304.751	2.52
305.127	3.02
305.502	3.04
305.878	2.81
306.253	2.71
306.628	2.76
307.003	2.68
307.378	2.46
307.754	2.92
308.129	2.3
308.504	2.44
308.879	2.84
309.254	3.31
309.629	2.69
310.003	3.08
310.378	2.82
310.753	2.88
311.128	2.74
311.502	2.65
311.877	2.97
312.252	2.68
312.626	2.67
313.001	2.54
313.375	2.91
313.75	2.67
314.124	3.07
314.498	2.56
314.873	2.92
315.247	2.69
315.621	2.96
315.995	2.89
316.369	3.36
316.743	3.22
317.117	2.93
317.491	3.08
317.865	2.19
318.239	2.92
318.613	2.76
318.987	3.01
319.361	2.81
319.734	3.08
320.108	3.32
320.482	2.61
320.855	2.65
321.229	3.02
321.602	2.85
321.976	3.07
322.349	2.78
322.723	2.77
323.096	2.78
323.469	2.65
323.843	2.77
324.216	2.52
324.589	3.41
324.962	3.17
325.335	2.73
325.708	2.96
326.081	3.5
326.454	3.02
326.827	3.03
327.2	3.21
327.573	3.22
327.945	2.69
328.318	2.85
328.691	3.38
329.063	2.33
329.436	2.94
329.809	2.57
330.181	2.84
330.553	3.48
330.926	3.38
331.298	3.12
331.671	2.98
332.043	3.16
332.415	3.13
332.787	3.31
333.159	2.98
333.532	3.06
333.904	3.23
334.276	2.97
334.648	3
335.02	2.91
335.391	3.39
335.763	2.92
336.135	2.72
336.507	2.96
336.879	2.61
337.25	2.83
337.622	3.24
337.993	3.1
338.365	2.98
338.736	3.28
339.108	2.69
339.479	2.85
339.851	3.36
340.222	3.04
340.593	2.72
340.964	2.83
341.336	2.43
341.707	2.76
342.078	2.7
342.449	2.94
342.82	2.98
343.191	2.61
343.562	3.11
343.933	3.09
344.303	3.2
344.674	3.24
345.045	3.53
345.416	2.82
345.786	2.57
346.157	2.72
346.527	2.86
346.898	3.09
347.268	3.02
347.639	2.87
348.009	3.08
348.38	3.27
348.75	2.91
349.12	3.17
349.49	3.06
349.861	3.37
350.231	3.21
350.601	3.08
350.971	2.94
351.341	2.87
351.711	2.87
352.081	3.12
352.45	2.97
352.82	3.18
353.19	2.82
353.56	2.85
353.929	2.95
354.299	2.96
354.669	3.09
355.038	2.61
355.408	3.31
355.777	3.32
356.147	3.19
356.516	3.24
356.885	2.84
357.254	3.13
357.624	2.98
357.993	2.88
358.362	3.01
358.731	2.82
359.1	3.06
359.469	2.74
359.838	2.73
360.207	2.83
360.576	3.08
360.945	3.09
361.314	3.07
361.682	2.6
362.051	2.98
362.42	3.23
362.788	3.06
363.157	2.83
363.525	2.78
363.894	2.62
364.262	2.99
364.631	3.54
364.999	2.75
365.367	3.39
365.735	2.82
366.104	2.98
366.472	3.09
366.84	3.21
367.208	2.71
367.576	2.99
367.944	3.26
368.312	2.57
368.68	3.15
369.048	3.29
369.416	2.9
369.783	3.15
370.151	2.99
370.519	2.7
370.886	2.76
371.254	3.04
371.621	3.12
371.989	3.06
