251.769	1.71
252.151	1.2
252.532	2.15
252.913	0.98
253.295	1.73
253.676	1.36
254.057	1.38
254.438	1.23
254.819	1.4
255.2	2.1
255.581	1.76
255.962	1.95
256.343	2.24
256.724	1.12
257.105	0.82
257.486	1.62
257.867	0.8
258.247	1.86
258.628	0.29
259.009	0.67
259.389	1.13
259.77	1.83
260.15	1.62
260.531	1.1
260.911	1.36
261.292	1.44
261.672	1.28
262.052	1.29
262.432	1.66
262.813	1.27
263.193	1.54
263.573	2.01
263.953	1.33
264.333	1.67
264.713	1.01
265.093	1.38
265.473	2.62
265.853	1.3
266.233	1.28
266.612	0.99
266.992	0.7
267.372	1.39
267.752	1.46
268.131	1.35
268.511	1.61
268.89	2.03
269.27	1.24
269.649	0.82
270.029	0.4
270.408	1.52
270.787	1.66
271.167	1.49
271.546	1.54
271.925	1.65
272.304	1.23
272.683	1.57
273.062	1.74
273.441	1.17
273.82	0.95
274.199	1.75
274.578	1.59
274.957	1.13
275.336	1.41
275.715	1.26
276.093	1.71
276.472	1.17
276.851	1.7
277.229	0.94
277.608	1.41
277.986	1.1
278.365	1.83
278.743	1.2
279.122	1.31
279.5	0.8
279.878	0.89
280.257	1.91
280.635	1.25
281.013	1.19
281.391	1.4
281.769	1.95
282.147	1.14
282.525	1.38
282.903	1.25
283.281	1.17
283.659	1.12
284.037	1.13
284.415	1.48
284.792	1.32
285.17	1.19
285.548	1.77
285.925	1.48
286.303	0.93
286.68	1.31
287.058	1.21
287.435	0.93
287.813	1.44
288.19	1.47
288.567	1.5
288.945	0.82
289.322	1.13
289.699	1.34
290.076	1.29
290.453	1.15
290.83	1.77
291.207	1.43
291.584	1.07
291.961	1.18
292.338	1.3
292.715	1.51
293.092	1.26
293.469	1.6
293.845	1.76
294.222	1.18
294.599	1.61
294.975	1.22
295.352	0.95
295.728	1.11
296.105	1.35
296.481	0.92
296.858	1.32
297.234	1.06
297.61	1.35
297.986	0.84
298.363	1.51
298.739	1.41
299.115	1.1
299.491	1.46
299.867	1.13
300.243	1.22
300.619	1.28
300.995	1.11
301.371	1
301.746	1.26
302.122	1.25
302.498	0.94
302.874	1.44
303.249	1.24
303.625	1.36
304	0.74
304.376	1.42
304.751	1.66
305.127	1.56
305.502	1.6
305.878	1.81
306.253	1.38
306.628	1.49
307.003	1.44
307.378	1.4
307.754	1.55
308.129	1.49
308.504	1.27
308.879	1.45
309.254	1.17
309.629	1.42
310.003	1.42
310.378	0.72
310.753	0.9
311.128	1.23
311.502	1.03
311.877	1.47
312.252	1.13
312.626	1.14
313.001	1.55
313.375	1.48
313.75	1.32
314.124	1.13
314.498	1.41
314.873	1.52
315.247	1.5
315.621	1.49
315.995	0.99
316.369	1.28
316.743	1.21
317.117	1.04
317.491	1.42
317.865	1.11
318.239	1.68
318.613	1.57
318.987	1.93
319.361	1.45
319.734	1.28
320.108	1.5
320.482	1.08
320.855	1.04
321.229	1.38
321.602	1.13
321.976	0.7
322.349	1.59
322.723	1.42
323.096	1.51
323.469	1.38
323.843	1.73
324.216	0.92
324.589	1.56
324.962	0.83
325.335	1.64
325.708	1.45
326.081	0.87
326.454	1.55
326.827	1.91
327.2	1.23
327.573	1.55
327.945	1.09
328.318	1.87
328.691	1.95
329.063	1.68
329.436	1.33
329.809	1.56
330.181	1.87
330.553	1.45
330.926	1.1
331.298	1.95
331.671	1.53
332.043	1.8
332.415	1.78
332.787	1.67
333.159	1.58
333.532	1.12
333.904	1.37
334.276	1.4
334.648	1.01
335.02	1.89
335.391	1.43
335.763	1.37
336.135	1.21
336.507	1.22
336.879	1.43
337.25	1.03
337.622	2.13
337.993	1.54
338.365	1.58
338.736	1.36
339.108	1.66
339.479	2
339.851	0.76
340.222	1.32
340.593	1.13
340.964	1.41
341.336	1.47
341.707	0.96
342.078	1.43
342.449	1.7
342.82	1.54
343.191	1.86
343.562	1.79
343.933	1.23
344.303	1.91
344.674	1.18
345.045	1.41
345.416	1.61
345.786	1.46
346.157	1.25
346.527	1.23
346.898	1.16
347.268	1.45
347.639	1.51
348.009	1.41
348.38	1.46
348.75	1.91
349.12	1.86
349.49	1.4
349.861	1.29
350.231	1.39
350.601	1.83
350.971	1.86
351.341	1.29
351.711	1.44
352.081	0.82
352.45	1.33
352.82	1.66
353.19	1.36
353.56	1.8
353.929	1.68
354.299	1.68
354.669	1.72
355.038	1.19
355.408	0.82
355.777	1.64
356.147	1.6
356.516	1.72
356.885	1.47
357.254	1.51
357.624	1.48
357.993	1.49
358.362	1.54
358.731	1.21
359.1	1.43
359.469	1.42
359.838	1.54
360.207	1.51
360.576	1.58
360.945	1.66
361.314	1.72
361.682	1.44
362.051	1.36
362.42	1.42
362.788	1.39
363.157	1.61
363.525	1.57
363.894	1.45
364.262	1.15
364.631	1.46
364.999	1.5
365.367	1.7
365.735	1.64
366.104	1.53
366.472	1.54
366.84	1.43
367.208	1.42
367.576	1.49
367.944	1.78
368.312	1.75
368.68	1.86
369.048	1.33
369.416	1.21
369.783	1.47
370.151	1.33
370.519	1.69
370.886	1.7
371.254	1.71
371.621	1.7
371.989	1.29
372.356	1.09
372.724	1.69
373.091	1.27
373.458	1.35
373.826	1.8
374.193	1.34
374.56	1.58
374.927	1.54
375.294	1.49
375.661	1.89
376.028	1.51
376.395	1.69
376.762	1.41
377.129	1.66
377.496	1.52
377.863	1.61
378.229	1.81
378.596	1.75
378.963	1.36
379.329	1.59
379.696	1.52
380.062	1.63
380.429	1.47
380.795	1.44
381.161	1.55
381.528	1.77
381.894	1.75
382.26	1.46
382.626	1.45
382.993	1.57
383.359	1.44
383.725	1.79
384.091	1.25
384.457	1.63
384.823	1.38
385.188	1.68
385.554	1.64
385.92	1.58
386.286	1.48
386.651	1.37
387.017	1.51
387.383	1.51
387.748	1.44
388.114	1.69
388.479	1.66
388.845	1.6
389.21	1.42
389.575	1.57
389.94	1.57
390.306	1.54
390.671	1.46
391.036	1.76
391.401	1.43
391.766	1.57
392.131	1.24
392.496	1.6
392.861	1.26
393.226	1.55
393.591	1.46
393.956	1.61
394.32	1.66
394.685	1.76
395.05	1.82
395.414	1.66
395.779	1.56
396.143	1.67
396.508	1.62
396.872	1.63
397.236	1.54
397.601	1.51
397.965	1.69
398.329	1.53
398.694	1.51
399.058	1.54
399.422	1.81
399.786	1.6
400.15	1.66
400.514	1.4
400.878	1.65
401.242	1.73
401.605	1.49
401.969	1.58
402.333	1.54
402.697	1.64
403.06	1.27
403.424	1.28
403.787	1.59
404.151	1.47
404.514	1.57
404.878	1.8
405.241	1.63
405.604	1.59
405.968	1.66
406.331	1.58
406.694	1.66
407.057	1.57
407.42	1.69
407.783	1.49
408.146	1.65
408.509	1.46
408.872	1.55
409.235	1.75
409.598	1.45
409.961	1.63
410.323	1.55
410.686	1.72
411.049	1.7
411.411	1.49
411.774	1.34
412.136	1.74
412.499	1.73
412.861	1.58
413.223	1.63
413.586	1.36
413.948	1.66
414.31	1.66
414.672	1.58
415.035	1.59
415.397	1.59
415.759	1.72
416.121	1.54
416.483	1.54
416.845	1.7
417.206	1.71
417.568	1.69
417.93	1.5
418.292	1.51
418.653	1.6
419.015	1.48
419.377	1.65
419.738	1.57
420.1	1.58
420.461	1.58
420.822	1.62
421.184	1.53
421.545	1.46
421.906	1.68
422.267	1.6
422.629	1.59
422.99	1.52
423.351	1.57
423.712	1.56
424.073	1.54
424.434	1.43
424.795	1.68
425.155	1.6
425.516	1.53
425.877	1.6
426.238	1.46
426.598	1.66
426.959	1.59
427.32	1.61
427.68	1.62
428.041	1.64
428.401	1.47
428.761	1.59
429.122	1.7
429.482	1.72
429.842	1.61
430.202	1.61
430.563	1.59
430.923	1.69
431.283	1.7
431.643	1.62
432.003	1.83
432.363	1.72
432.722	1.71
433.082	1.67
433.442	1.61
433.802	1.66
434.161	1.5
434.521	1.68
434.881	1.45
435.24	1.67
435.6	1.61
435.959	1.61
436.319	1.58
436.678	1.56
437.037	1.61
437.396	1.31
437.756	1.63
438.115	1.38
438.474	1.52
438.833	1.54
439.192	1.73
439.551	1.48
439.91	1.65
440.269	1.69
440.628	1.64
440.987	1.69
441.345	1.62
441.704	1.58
442.063	1.7
442.421	1.51
442.78	1.56
443.138	1.59
443.497	1.55
443.855	1.45
444.214	1.49
444.572	1.68
444.93	1.6
445.288	1.6
445.647	1.48
446.005	1.59
446.363	1.63
446.721	1.51
447.079	1.46
447.437	1.55
447.795	1.54
448.153	1.54
448.51	1.6
448.868	1.58
449.226	1.58
449.584	1.57
449.941	1.55
450.299	1.66
450.656	1.64
451.014	1.65
451.371	1.53
451.729	1.47
452.086	1.68
452.443	1.69
452.801	1.54
453.158	1.61
453.515	1.54
453.872	1.6
454.229	1.55
454.586	1.69
454.943	1.58
455.3	1.56
455.657	1.65
456.014	1.49
456.371	1.57
456.727	1.56
457.084	1.65
457.441	1.63
457.797	1.63
458.154	1.66
458.51	1.7
458.867	1.69
459.223	1.56
459.58	1.61
459.936	1.59
460.292	1.62
460.648	1.59
461.005	1.62
461.361	1.59
461.717	1.57
462.073	1.67
462.429	1.69
462.785	1.47
463.141	1.54
463.496	1.55
463.852	1.59
464.208	1.7
464.564	1.75
464.919	1.69
465.275	1.61
465.631	1.72
465.986	1.63
466.342	1.75
466.697	1.61
467.052	1.66
467.408	1.55
467.763	1.57
468.118	1.63
468.473	1.66
468.829	1.62
469.184	1.8
469.539	1.72
469.894	1.56
470.249	1.6
470.603	1.7
470.958	1.77
471.313	1.72
471.668	1.73
472.023	1.83
472.377	1.8
472.732	1.73
473.086	1.54
473.441	1.61
473.795	1.84
474.15	1.74
474.504	1.67
474.859	1.7
475.213	1.77
475.567	1.85
475.921	1.86
476.275	1.76
476.63	1.6
476.984	1.74
477.338	1.72
477.692	1.64
478.045	1.73
478.399	1.51
478.753	1.68
479.107	1.7
479.461	1.68
479.814	1.79
480.168	1.75
480.521	1.78
480.875	1.74
481.228	1.77
481.582	1.63
481.935	1.76
482.289	1.78
482.642	1.64
482.995	1.69
483.348	1.51
483.701	1.67
484.055	1.64
484.408	1.63
484.761	1.57
485.114	1.51
485.466	1.51
485.819	1.5
486.172	1.53
486.525	1.53
486.878	1.59
487.23	1.59
487.583	1.61
487.936	1.59
488.288	1.57
488.641	1.63
488.993	1.57
489.345	1.53
489.698	1.59
490.05	1.53
490.402	1.57
490.754	1.66
491.107	1.64
491.459	1.7
491.811	1.61
492.163	1.64
492.515	1.65
492.866	1.54
493.218	1.53
493.57	1.55
493.922	1.6
494.274	1.61
494.625	1.59
494.977	1.63
495.328	1.64
495.68	1.64
496.031	1.7
496.383	1.74
496.734	1.64
497.086	1.71
497.437	1.81
497.788	1.74
498.139	1.62
498.49	1.6
498.842	1.7
499.193	1.71
499.544	1.64
499.894	1.8
500.245	1.6
500.596	1.71
500.947	1.7
501.298	1.75
501.648	1.77
501.999	1.79
502.35	1.73
502.7	1.74
503.051	1.64
503.401	1.65
503.752	1.63
504.102	1.7
504.452	1.77
504.803	1.8
505.153	1.8
505.503	1.71
505.853	1.66
506.203	1.67
506.553	1.75
506.903	1.74
507.253	1.86
507.603	1.8
507.953	1.81
508.303	1.73
508.652	1.66
509.002	1.65
509.352	1.8
509.701	1.69
510.051	1.7
510.4	1.6
510.75	1.63
511.099	1.66
511.449	1.73
511.798	1.64
512.147	1.71
512.496	1.78
512.846	1.69
513.195	1.62
513.544	1.76
513.893	1.74
514.242	1.77
514.591	1.75
514.939	1.68
515.288	1.74
515.637	1.71
515.986	1.74
516.334	1.8
516.683	1.7
517.032	1.65
517.38	1.8
517.729	1.78
518.077	1.64
518.426	1.79
518.774	1.7
519.122	1.75
519.47	1.66
519.819	1.71
520.167	1.72
520.515	1.73
520.863	1.72
521.211	1.71
521.559	1.72
521.907	1.71
522.255	1.85
522.602	1.74
522.95	1.71
523.298	1.74
523.645	1.7
523.993	1.79
524.341	1.73
524.688	1.71
525.036	1.8
525.383	1.85
525.73	1.63
526.078	1.75
526.425	1.67
526.772	1.73
527.119	1.65
527.466	1.66
527.814	1.64
528.161	1.65
528.508	1.68
528.854	1.63
529.201	1.71
529.548	1.66
529.895	1.58
530.242	1.61
530.588	1.56
530.935	1.6
531.282	1.67
531.628	1.67
531.975	1.65
532.321	1.67
532.667	1.71
533.014	1.66
533.36	1.64
533.706	1.68
534.052	1.72
534.399	1.67
534.745	1.62
535.091	1.61
535.437	1.61
535.783	1.64
536.129	1.73
536.474	1.79
536.82	1.69
537.166	1.77
537.512	1.72
537.857	1.72
538.203	1.67
538.549	1.71
538.894	1.7
539.239	1.73
539.585	1.7
539.93	1.74
540.276	1.72
540.621	1.75
540.966	1.77
541.311	1.73
541.656	1.66
542.001	1.82
542.346	1.7
542.691	1.61
543.036	1.62
543.381	1.62
543.726	1.65
544.071	1.69
544.415	1.69
544.76	1.7
545.105	1.74
545.449	1.8
545.794	1.73
546.138	1.72
546.483	1.8
546.827	1.82
547.171	1.7
547.516	1.63
547.86	1.69
548.204	1.64
548.548	1.71
548.892	1.73
549.236	1.76
549.58	1.74
549.924	1.7
550.268	1.85
550.612	1.76
550.956	1.85
551.3	1.81
551.643	1.76
551.987	1.72
552.33	1.74
552.674	1.64
553.017	1.63
553.361	1.9
553.704	1.89
554.048	1.73
554.391	1.76
554.734	1.71
555.077	1.83
555.42	1.72
555.764	1.8
556.107	1.83
556.45	1.78
556.793	1.73
557.135	1.88
557.478	1.8
557.821	1.81
558.164	1.81
558.507	1.75
558.849	1.89
559.192	1.78
559.534	1.88
559.877	1.79
560.219	1.98
560.562	1.87
560.904	1.63
561.246	1.66
561.589	1.83
561.931	1.84
562.273	1.85
562.615	1.87
562.957	1.63
563.299	1.74
563.641	1.71
563.983	1.65
564.325	1.7
564.667	1.88
565.008	1.7
565.35	1.92
565.692	1.75
566.033	1.85
566.375	1.83
566.716	1.82
567.058	1.67
567.399	1.93
567.741	1.84
568.082	1.76
568.423	1.88
568.764	1.88
569.105	1.87
569.447	1.73
569.788	1.81
570.129	1.74
570.47	1.65
570.811	1.95
571.151	1.76
571.492	1.75
571.833	1.96
572.174	1.93
572.514	1.86
572.855	1.81
573.195	1.75
573.536	1.86
573.876	1.77
574.217	1.87
574.557	1.81
574.898	1.77
575.238	1.88
575.578	1.84
575.918	1.71
576.258	1.74
576.598	1.94
576.938	1.74
577.278	1.85
577.618	1.89
577.958	1.8
578.298	1.92
578.638	2.02
578.977	1.74
579.317	1.86
579.657	1.87
579.996	1.71
580.336	1.86
580.675	1.86
581.014	1.97
581.354	1.74
581.693	1.72
582.032	1.96
582.372	2.03
582.711	1.95
583.05	1.63
583.389	1.89
583.728	1.87
584.067	1.96
584.406	1.7
584.745	1.86
585.083	1.84
585.422	1.85
585.761	2.17
586.1	1.71
586.438	1.8
586.777	2
587.115	1.83
587.454	1.97
587.792	1.87
588.13	2.07
588.469	1.9
588.807	2.05
589.145	2.08
589.483	1.92
589.821	1.72
590.159	1.72
590.497	2.01
590.835	1.86
591.173	1.95
591.511	2.03
591.849	1.81
592.187	1.81
592.524	1.82
592.862	2.06
593.2	1.94
593.537	1.73
593.875	2.07
594.212	1.79
594.55	1.94
594.887	1.96
595.224	1.82
595.561	1.96
595.899	1.81
596.236	1.89
596.573	1.76
596.91	2
597.247	1.83
597.584	1.78
597.921	1.71
598.258	1.79
598.594	1.85
598.931	1.84
599.268	1.83
599.604	1.84
599.941	1.85
600.277	1.77
600.614	1.97
600.95	1.94
601.287	1.95
601.623	1.94
601.959	1.85
602.296	1.92
602.632	1.72
602.968	1.88
603.304	2.02
603.64	1.7
603.976	2.08
604.312	1.82
604.648	1.59
604.984	1.9
605.319	1.9
605.655	1.96
605.991	1.7
606.326	1.87
606.662	1.84
606.998	1.82
607.333	2.01
607.668	1.81
608.004	1.79
608.339	1.93
608.674	1.9
609.01	1.84
609.345	1.72
609.68	2.07
610.015	2.04
610.35	1.91
610.685	2.06
611.02	1.96
611.355	1.86
611.689	1.94
612.024	1.8
612.359	1.66
612.694	1.8
613.028	1.64
613.363	1.92
613.697	2.05
614.032	1.97
614.366	1.76
614.7	1.86
615.035	1.93
615.369	2.05
615.703	2.1
616.037	2.05
616.371	1.83
616.705	2.08
617.039	1.81
617.373	2.29
617.707	1.92
618.041	1.56
618.375	2.29
618.709	1.96
619.042	1.81
619.376	1.81
619.71	1.85
620.043	1.78
620.377	1.82
620.71	1.82
621.043	2.13
621.377	1.83
621.71	1.83
622.043	1.69
622.376	1.9
622.709	1.91
623.043	1.63
623.376	2.04
623.709	1.79
624.041	2.21
624.374	1.88
624.707	1.93
625.04	1.88
625.373	1.93
625.705	1.98
626.038	1.94
626.37	1.94
626.703	1.99
627.035	1.85
627.368	2
627.7	1.91
628.032	1.75
628.365	2.21
628.697	2.07
629.029	1.93
629.361	1.94
629.693	1.82
630.025	1.81
630.357	1.78
630.689	1.93
631.021	1.92
631.353	1.93
631.684	1.79
632.016	1.71
632.348	1.84
632.679	2.07
633.011	1.99
633.342	1.67
633.674	1.76
634.005	1.97
634.336	1.5
634.668	1.82
634.999	1.67
635.33	2.09
635.661	1.9
635.992	2.02
636.323	2.18
636.654	2.2
636.985	2.11
637.316	1.98
637.647	1.82
637.977	1.88
638.308	1.77
638.639	2.11
638.969	2.23
639.3	1.72
639.63	2.19
639.961	2.14
640.291	1.82
640.622	2.07
640.952	1.87
641.282	2.16
641.612	2.03
641.943	1.71
642.273	2.07
642.603	1.72
642.933	1.84
643.263	1.58
643.592	2.21
643.922	1.63
644.252	2.3
644.582	1.93
644.911	2.26
645.241	2
645.571	2.12
645.9	1.81
646.23	1.96
646.559	2.09
646.888	2.12
647.218	1.69
647.547	2.19
647.876	1.72
648.205	1.89
648.534	1.85
648.863	2.26
649.192	2.21
649.521	2.01
649.85	1.69
650.179	1.48
650.508	2.34
650.837	2.21
651.165	2.29
651.494	2.2
651.822	1.75
652.151	1.99
652.479	2.58
652.808	2.43
653.136	1.98
653.465	2.09
653.793	2.1
654.121	2.19
654.449	1.93
654.777	1.91
655.105	2.15
655.433	1.78
655.761	1.87
656.089	2.04
656.417	2.57
656.745	2.32
657.073	1.86
657.4	1.99
657.728	2.02
658.056	2.02
658.383	2.14
658.711	2.01
659.038	2.23
659.365	1.77
659.693	1.99
660.02	2.3
660.347	2.17
660.674	1.7
661.001	2.14
661.329	1.91
661.656	1.98
661.982	1.98
662.309	1.71
662.636	1.97
662.963	1.96
663.29	2.12
663.616	2.39
663.943	2.11
664.27	2.16
664.596	2.7
664.923	1.86
665.249	2.09
665.576	2.09
665.902	1.63
666.228	1.71
666.554	2.1
666.881	2.21
667.207	1.71
667.533	2.49
667.859	1.71
668.185	1.48
668.511	1.93
668.837	2
669.162	2.24
669.488	2.13
669.814	2.44
670.139	2.4
670.465	2.23
670.791	2.27
671.116	1.75
671.442	1.98
671.767	1.96
672.092	1.94
672.418	2.4
672.743	1.78
673.068	2.09
673.393	1.72
673.718	1.75
674.043	2.39
674.368	2.12
674.693	2.2
675.018	2.1
675.343	2.1
675.667	2.14
675.992	2.08
676.317	2.55
676.641	2.32
676.966	1.67
677.29	1.53
677.615	2.16
677.939	2.99
678.264	1.96
678.588	2.4
678.912	2.61
679.236	2.04
679.56	2.41
679.885	2.95
680.209	1.92
680.532	1.83
680.856	2.54
681.18	2.15
681.504	2.03
681.828	1.8
682.152	2.39
682.475	1.91
682.799	1.84
683.122	2.54
683.446	1.91
683.769	2.47
684.093	1.97
684.416	2.37
684.739	2.28
685.062	2.04
685.386	2.11
685.709	2.56
686.032	2.18
686.355	2.01
686.678	2.22
687.001	2.89
687.324	2.22
687.646	1.81
687.969	2.02
688.292	2.15
688.614	2.04
688.937	1.93
689.26	2.14
689.582	2.91
689.904	1.66
690.227	2.51
690.549	1.91
690.871	2.05
691.194	2.42
691.516	2.41
691.838	2.32
692.16	2.41
692.482	1.46
692.804	2.5
693.126	2.4
693.448	2.37
693.769	2.03
694.091	2.3
694.413	2.46
694.735	2.23
695.056	2.38
695.378	1.08
695.699	1.92
696.021	2.78
696.342	3.16
696.663	2.58
696.984	1.67
697.306	2.52
697.627	1.87
697.948	2.36
698.269	2.82
698.59	2.36
698.911	2.24
699.232	2.21
699.553	2.14
699.873	2.9
700.194	2
700.515	2.17
700.835	2.15
701.156	2.08
701.477	2.41
701.797	2.07
702.117	2.12
702.438	2.35
702.758	2.67
703.078	2.53
703.398	2.15
703.719	1.92
704.039	2.88
704.359	2.68
704.679	0.62
704.999	2.07
705.319	2.57
705.638	2.69
705.958	1.45
706.278	2.58
706.597	2.28
706.917	0.69
707.237	1.92
707.556	2.02
707.876	2.49
708.195	2.52
708.514	2.25
708.834	2.64
709.153	2.16
709.472	1.94
709.791	2.65
710.11	2.11
710.429	1.35
710.748	2.14
711.067	2.18
711.386	2.45
711.705	2.04
712.023	2.18
712.342	3.31
712.661	2.03
712.979	2.71
713.298	2.28
713.616	2.5
713.935	2.72
714.253	3.15
714.572	1.91
714.89	2.5
715.208	2.5
715.526	1.73
715.844	2.26
716.162	1.87
716.48	1.38
716.798	1.94
717.116	1.75
717.434	2.85
717.752	2.53
718.069	2.32
718.387	1.91
718.705	2.39
719.022	2.65
719.34	2.38
719.657	1.43
719.975	1.97
720.292	2.34
720.609	2.2
720.927	2.38
721.244	3.28
721.561	1.94
721.878	2.81
722.195	3.31
722.512	1.82
722.829	3.45
723.146	2.74
723.463	2.57
723.779	2.98
724.096	1.96
724.413	0.98
724.729	2.01
725.046	1.75
725.362	1.96
725.679	3.55
725.995	1.78
726.311	2.3
726.628	1.41
726.944	2.26
727.26	2.49
727.576	2.23
727.892	1.37
728.208	2.05
728.524	1.82
728.84	2.51
729.156	2.66
729.472	2.09
729.787	2.68
730.103	2.47
730.419	2.15
730.734	2.12
731.05	1.96
731.365	1.19
731.681	1.66
731.996	1.44
732.311	2.58
732.626	2.25
732.942	1.74
733.257	2.11
733.572	4.71
733.887	1.97
734.202	2.48
734.517	2.56
734.832	2.18
735.146	1.74
735.461	1.93
735.776	2.52
736.091	2.56
736.405	3.51
736.72	2.05
737.034	1.54
737.349	2.49
737.663	1.54
737.977	3.94
738.292	2.26
738.606	2.2
738.92	3.57
739.234	4.03
739.548	3.08
739.862	3.11
740.176	1.22
740.49	1.59
740.804	1.81
741.117	2.59
741.431	3.01
741.745	2.51
742.058	3.65
742.372	2.06
742.685	2.92
742.999	2.54
743.312	3.6
743.626	1.76
743.939	0.67
744.252	0.67
744.565	2.93
744.878	3.03
745.191	3.96
745.505	2.79
745.817	1.11
746.13	3.24
746.443	3.1
746.756	-0.1
747.069	0.35
747.381	3.23
747.694	2.63
748.007	2.85
748.319	2.77
748.632	2.99
748.944	2.81
749.256	2.29
749.569	2.53
749.881	4.68
750.193	2.62
750.505	2.15
750.817	1.95
751.129	3.34
751.441	2.16
751.753	2.39
752.065	2.89
752.377	2.63
752.689	1.83
753	3.89
753.312	1.95
753.624	2.34
753.935	2.89
754.247	1.61
754.558	1.69
754.869	2.32
755.181	3.21
755.492	1.87
755.803	2.83
756.114	2.4
756.425	2.38
756.736	2.53
757.047	0.93
757.358	1.89
757.669	3.51
757.98	2.51
758.291	2.21
758.601	2.52
758.912	1.85
759.223	2.53
759.533	2.55
759.844	3.54
760.154	3.4
760.464	1.68
760.775	2.33
761.085	0.92
761.395	1.56
761.705	1.83
762.016	3.34
762.326	2.99
762.636	3.06
762.945	1.45
763.255	4.66
763.565	2.01
763.875	4.44
764.185	3.14
764.494	1.97
764.804	1.63
765.113	2.8
765.423	3.34
765.732	2.64
766.042	2.27
766.351	2.11
766.66	2.73
766.97	1.71
767.279	2.1
767.588	3.68
767.897	3.52
768.206	3.41
768.515	3.14
768.824	1.92
769.133	2.59
769.441	3.7
769.75	1.27
770.059	2.29
770.367	2.76
770.676	2.41
770.984	4.42
771.293	1.92
771.601	1.91
771.91	2.01
772.218	6.32
772.526	2.55
772.834	1.56
773.142	3.14
773.45	2.4
773.758	1.9
774.066	2.77
774.374	0.06
774.682	4.89
774.99	-0.36
775.298	3.39
775.605	0.93
775.913	1.4
776.22	4.04
776.528	2.07
776.835	3.39
777.143	1.78
777.45	3.86
777.757	-0.28
778.065	2.17
778.372	4.72
778.679	2.9
778.986	-1.64
779.293	4.16
779.6	0.73
779.907	2.55
780.214	2.88
780.52	4.55
780.827	3.7
781.134	2
781.44	-0.3
781.747	5.44
782.053	5.23
782.36	3.43
782.666	2.44
782.973	1
783.279	-1.03
783.585	2.73
783.891	1.38
784.197	2.61
784.503	3.1
784.809	3.26
785.115	1.27
785.421	3.78
785.727	0.05
786.033	1.26
786.339	0.71
786.644	1
786.95	4.19
787.255	5.01
787.561	4.96
787.866	3.27
788.172	4.59
788.477	1.09
788.782	0.4
789.088	4.42
789.393	6.02
