359.838	3.71
360.207	3.98
360.576	4.04
360.945	3.8
361.314	4.19
361.682	3.65
362.051	3.6
362.42	3.76
362.788	3.73
363.157	3.88
363.525	3.75
363.894	3.6
364.262	3.61
364.631	3.67
364.999	3.77
365.367	3.66
365.735	3.89
366.104	3.72
366.472	3.85
366.84	3.79
367.208	3.65
367.576	3.64
367.944	3.78
368.312	3.89
368.68	3.73
369.048	3.55
369.416	3.46
369.783	3.62
370.151	3.7
370.519	4.04
370.886	4.04
371.254	3.23
371.621	3.52
371.989	3.67
372.356	3.57
372.724	3.9
373.091	3.73
373.458	3.87
373.826	3.82
374.193	3.86
374.56	3.61
374.927	3.59
375.294	3.74
375.661	4.01
376.028	3.95
376.395	3.98
376.762	3.4
377.129	3.86
377.496	3.73
377.863	3.89
378.229	3.78
378.596	3.65
378.963	3.39
379.329	3.77
379.696	3.9
380.062	3.7
380.429	3.6
380.795	3.82
381.161	3.94
381.528	3.81
381.894	3.92
382.26	3.91
382.626	3.71
382.993	3.93
383.359	3.88
383.725	3.94
384.091	3.89
384.457	3.79
384.823	3.66
385.188	3.74
385.554	3.75
385.92	3.53
386.286	3.75
386.651	3.68
387.017	3.82
387.383	3.78
387.748	3.67
388.114	3.68
388.479	3.82
388.845	3.65
389.21	3.85
389.575	3.62
389.94	4.01
390.306	3.58
390.671	3.78
391.036	3.92
391.401	3.9
391.766	3.69
392.131	3.63
392.496	3.93
392.861	3.6
393.226	4.02
393.591	3.81
393.956	4.02
394.32	4.1
394.685	3.94
395.05	4
395.414	4.22
395.779	3.85
396.143	3.88
396.508	3.68
396.872	3.85
397.236	3.9
397.601	3.95
397.965	4.18
398.329	3.82
398.694	3.88
399.058	3.89
399.422	3.86
399.786	4.02
400.15	3.84
400.514	3.91
400.878	3.95
401.242	3.94
401.605	3.83
401.969	3.96
402.333	3.93
402.697	3.89
403.06	3.77
403.424	3.59
403.787	3.79
404.151	3.95
404.514	3.91
404.878	3.74
405.241	3.88
405.604	3.9
405.968	4.06
406.331	3.74
406.694	3.9
407.057	3.94
407.42	3.97
407.783	3.84
408.146	3.96
408.509	4.03
408.872	4.11
409.235	4.01
409.598	3.99
409.961	3.74
410.323	3.93
410.686	3.84
411.049	4.06
411.411	3.81
411.774	3.82
412.136	3.85
412.499	4.02
412.861	3.78
413.223	3.76
413.586	3.75
413.948	3.93
414.31	4.1
414.672	4.16
415.035	4.08
415.397	3.91
415.759	3.94
416.121	4.05
416.483	3.8
416.845	3.98
417.206	3.87
417.568	4.01
417.93	3.85
418.292	3.9
418.653	3.83
419.015	3.75
419.377	3.98
419.738	4.14
420.1	3.87
420.461	3.94
420.822	3.72
421.184	3.76
421.545	3.78
421.906	3.86
422.267	3.95
422.629	3.86
422.99	3.86
423.351	3.81
423.712	3.85
424.073	3.83
424.434	3.87
424.795	3.96
425.155	3.91
425.516	3.86
425.877	3.91
426.238	3.82
426.598	3.85
426.959	3.83
427.32	3.93
427.68	3.91
428.041	4.05
428.401	3.85
428.761	3.9
429.122	3.99
429.482	4.01
429.842	4.03
430.202	3.89
430.563	3.97
430.923	4
431.283	4.05
431.643	4.18
432.003	4.19
432.363	4.05
432.722	4.08
433.082	3.95
433.442	3.97
433.802	4
434.161	4.12
434.521	4.05
434.881	3.91
435.24	4.03
435.6	3.96
435.959	3.92
436.319	3.83
436.678	3.79
437.037	3.91
437.396	3.93
437.756	3.99
438.115	3.89
438.474	4.02
438.833	4.01
439.192	3.97
439.551	3.87
439.91	3.97
440.269	3.95
440.628	4.05
440.987	4.09
441.345	3.97
441.704	4.03
442.063	4.02
442.421	3.93
442.78	3.98
443.138	3.98
443.497	4.02
443.855	4.09
444.214	4.07
444.572	4.03
444.93	4.04
445.288	4.06
445.647	3.91
446.005	4.02
446.363	3.97
446.721	3.81
447.079	3.89
447.437	3.97
447.795	3.98
448.153	3.88
448.51	3.89
448.868	3.93
449.226	3.98
449.584	3.99
449.941	3.92
450.299	4.06
450.656	4.15
451.014	4.07
451.371	4.06
451.729	4.13
452.086	4.08
452.443	4.15
452.801	3.92
453.158	4.07
453.515	4.04
453.872	4.16
454.229	3.98
454.586	3.99
454.943	4.05
455.3	4.21
455.657	4.19
456.014	4.02
456.371	4.03
456.727	4.19
457.084	4.02
457.441	4.05
457.797	4.08
458.154	4.08
458.51	4
458.867	3.95
459.223	4.02
459.58	4.11
459.936	4.08
460.292	4.05
460.648	4.12
461.005	4.13
461.361	4.05
461.717	3.99
462.073	4.13
462.429	4.16
462.785	4.08
463.141	4.18
463.496	4.06
463.852	4.11
464.208	4.18
464.564	4.11
464.919	4.19
465.275	4.2
465.631	4.11
465.986	4
466.342	4.21
466.697	4.17
467.052	4.2
467.408	4.17
467.763	4.12
468.118	4.11
468.473	4.02
468.829	4.28
469.184	4.22
469.539	4.31
469.894	4.17
470.249	4.11
470.603	4.05
470.958	4.22
471.313	4.27
471.668	4.25
472.023	4.32
472.377	4.28
472.732	4.25
473.086	4.19
473.441	4.17
473.795	4.18
474.15	4.22
474.504	4.2
474.859	4.29
475.213	4.38
475.567	4.22
475.921	4.44
476.275	4.34
476.63	4.33
476.984	4.25
477.338	4.21
477.692	4.27
478.045	4.2
478.399	4.17
478.753	4.24
479.107	4.16
479.461	4.23
479.814	4.22
480.168	4.33
480.521	4.23
480.875	4.24
481.228	4.35
481.582	4.23
481.935	4.36
482.289	4.29
482.642	4.22
482.995	4.34
483.348	4.13
483.701	4.32
484.055	4.21
484.408	4.2
484.761	4.05
485.114	3.96
485.466	3.89
485.819	3.98
486.172	4.01
486.525	4.07
486.878	4.11
487.23	4.14
487.583	4.21
487.936	4.19
488.288	4.06
488.641	4.12
488.993	4.07
489.345	4.07
489.698	4.08
490.05	4.07
490.402	4.07
490.754	4.21
491.107	4.19
491.459	4.26
491.811	4.24
492.163	4.26
492.515	4.19
492.866	4.13
493.218	4.09
493.57	4.04
493.922	4.17
494.274	4.19
494.625	4.19
494.977	4.21
495.328	4.35
495.68	4.29
496.031	4.34
496.383	4.35
496.734	4.45
497.086	4.32
497.437	4.33
497.788	4.44
498.139	4.27
498.49	4.34
498.842	4.39
499.193	4.33
499.544	4.4
499.894	4.46
500.245	4.36
500.596	4.36
500.947	4.3
501.298	4.49
501.648	4.49
501.999	4.45
502.35	4.41
502.7	4.41
503.051	4.44
503.401	4.38
503.752	4.34
504.102	4.43
504.452	4.42
504.803	4.38
505.153	4.43
505.503	4.5
505.853	4.49
506.203	4.5
506.553	4.42
506.903	4.42
507.253	4.68
507.603	4.54
507.953	4.58
508.303	4.48
508.652	4.33
509.002	4.49
509.352	4.58
509.701	4.57
510.051	4.43
510.4	4.3
510.75	4.5
511.099	4.42
511.449	4.4
511.798	4.45
512.147	4.49
512.496	4.43
512.846	4.45
513.195	4.48
513.544	4.41
513.893	4.44
514.242	4.52
514.591	4.43
514.939	4.43
515.288	4.47
515.637	4.45
515.986	4.68
516.334	4.64
516.683	4.57
517.032	4.45
517.38	4.57
517.729	4.5
518.077	4.42
518.426	4.58
518.774	4.39
519.122	4.5
519.47	4.32
519.819	4.48
520.167	4.43
520.515	4.46
520.863	4.46
521.211	4.54
521.559	4.48
521.907	4.48
522.255	4.59
522.602	4.56
522.95	4.61
523.298	4.65
523.645	4.51
523.993	4.58
524.341	4.5
524.688	4.55
525.036	4.73
525.383	4.69
525.73	4.58
526.078	4.54
526.425	4.52
526.772	4.57
527.119	4.49
527.466	4.45
527.814	4.41
528.161	4.43
528.508	4.5
528.854	4.46
529.201	4.56
529.548	4.48
529.895	4.34
530.242	4.31
530.588	4.27
530.935	4.41
531.282	4.53
531.628	4.51
531.975	4.49
532.321	4.48
532.667	4.58
533.014	4.63
533.36	4.54
533.706	4.55
534.052	4.47
534.399	4.48
534.745	4.42
535.091	4.42
535.437	4.48
535.783	4.46
536.129	4.6
536.474	4.58
536.82	4.55
537.166	4.6
537.512	4.64
537.857	4.65
538.203	4.53
538.549	4.54
538.894	4.56
539.239	4.59
539.585	4.6
539.93	4.69
540.276	4.72
540.621	4.74
540.966	4.76
541.311	4.81
541.656	4.55
542.001	4.71
542.346	4.7
542.691	4.49
543.036	4.47
543.381	4.5
543.726	4.49
544.071	4.58
544.415	4.61
544.76	4.55
545.105	4.67
545.449	4.62
545.794	4.59
546.138	4.67
546.483	4.66
546.827	4.78
547.171	4.61
547.516	4.63
547.86	4.63
548.204	4.65
548.548	4.57
548.892	4.59
549.236	4.68
549.58	4.86
549.924	4.72
550.268	4.95
550.612	4.83
550.956	4.81
551.3	4.82
551.643	4.96
551.987	4.86
552.33	4.84
552.674	4.78
553.017	4.83
553.361	4.76
553.704	4.85
554.048	4.83
554.391	4.85
554.734	4.75
555.077	4.9
555.42	4.84
555.764	4.96
556.107	4.97
556.45	4.88
556.793	4.89
557.135	4.83
557.478	4.84
557.821	5.01
558.164	5.06
558.507	4.97
558.849	4.95
559.192	5.07
559.534	4.81
559.877	5.09
560.219	5.05
560.562	4.92
560.904	4.93
561.246	4.93
561.589	5
561.931	4.91
562.273	5.17
562.615	4.85
562.957	4.91
563.299	5.05
563.641	5.04
563.983	4.83
564.325	4.78
564.667	4.98
565.008	4.83
565.35	5.1
565.692	4.86
566.033	5.18
566.375	4.9
566.716	5.03
567.058	4.95
567.399	4.97
567.741	5
568.082	5.01
568.423	4.95
568.764	4.92
569.105	4.98
569.447	4.86
569.788	4.87
570.129	4.92
570.47	4.9
570.811	4.92
571.151	5.04
571.492	5.02
571.833	5.06
572.174	5.11
572.514	5.05
572.855	5
573.195	5.01
573.536	5.03
573.876	4.9
574.217	4.97
574.557	4.96
574.898	5.03
575.238	5.1
575.578	4.93
575.918	4.95
576.258	5.23
576.598	5.07
576.938	4.97
577.278	5.13
577.618	5.15
577.958	5.13
578.298	5.2
578.638	4.96
578.977	5.11
579.317	5.02
579.657	5.12
579.996	5.06
580.336	5.12
580.675	5.05
581.014	5.2
581.354	5.24
581.693	5.06
582.032	5.24
582.372	5.3
582.711	5.25
583.05	5.24
583.389	5.1
583.728	5.15
584.067	5.19
584.406	5.15
584.745	5.11
585.083	5.26
585.422	5.26
585.761	5.27
586.1	5.13
586.438	5.32
586.777	5.26
587.115	5.2
587.454	5.32
587.792	5.37
588.13	5.35
588.469	5.39
588.807	5.43
589.145	5.49
589.483	5.23
589.821	5.06
590.159	5.2
590.497	5.35
590.835	4.96
591.173	5.37
591.511	5.24
591.849	5.12
592.187	5.34
592.524	5.28
592.862	5.47
593.2	5.51
593.537	5.05
593.875	5.33
594.212	5.39
594.55	5.47
594.887	5.37
595.224	5.13
595.561	5.21
595.899	5.13
596.236	5.28
596.573	5.13
596.91	5.2
597.247	4.98
597.584	5.22
597.921	5.29
598.258	5.33
598.594	5.1
598.931	5.31
599.268	5.22
599.604	5.39
599.941	5.24
600.277	5.18
600.614	5.5
600.95	5.48
601.287	5.28
601.623	5.22
601.959	5.09
602.296	5.44
602.632	5.24
602.968	5.37
603.304	5.47
603.64	5.33
603.976	5.4
604.312	5.26
604.648	5.09
604.984	5.42
605.319	5.35
605.655	5.3
605.991	5.26
606.326	5.29
606.662	5.12
606.998	5.34
607.333	5.38
607.668	5.53
608.004	5.41
608.339	5.6
608.674	5.41
609.01	5.21
609.345	5.31
609.68	5.55
610.015	5.53
610.35	5.33
610.685	5.48
611.02	5.52
611.355	5.28
611.689	5.32
612.024	5.44
612.359	5.19
612.694	5.3
613.028	5.56
613.363	5.56
613.697	5.62
614.032	5.61
614.366	5.32
614.7	5.43
615.035	5.86
615.369	5.53
615.703	5.77
616.037	5.92
616.371	5.49
616.705	5.61
617.039	5.32
617.373	5.6
617.707	5.73
618.041	5.33
618.375	5.6
618.709	5.66
619.042	5.56
619.376	5.39
619.71	5.75
620.043	5.45
620.377	5.7
620.71	5.61
621.043	5.67
621.377	5.11
621.71	5.35
622.043	5.39
622.376	5.86
622.709	5.82
623.043	5.56
623.376	5.66
623.709	5.46
624.041	5.5
624.374	5.57
624.707	5.62
625.04	5.68
625.373	5.54
625.705	5.58
626.038	5.47
626.37	5.64
626.703	5.61
627.035	5.19
627.368	5.9
627.7	5.59
628.032	5.5
628.365	5.75
628.697	5.55
629.029	5.48
629.361	5.68
629.693	5.64
630.025	5.68
630.357	5.48
630.689	5.85
631.021	5.74
631.353	5.79
631.684	5.62
632.016	5.7
632.348	5.62
632.679	5.53
633.011	5.72
633.342	5.53
633.674	5.8
634.005	6.02
634.336	5.46
634.668	5.48
634.999	5.64
635.33	5.5
635.661	5.93
635.992	5.86
636.323	5.74
636.654	5.87
636.985	5.97
637.316	5.97
637.647	5.74
637.977	5.69
638.308	5.69
638.639	5.88
638.969	5.9
639.3	5.9
639.63	5.62
639.961	5.91
640.291	6.07
640.622	5.93
640.952	5.62
641.282	5.9
641.612	6
641.943	5.72
642.273	5.74
642.603	5.69
642.933	5.72
643.263	6.08
643.592	6.08
643.922	5.65
644.252	5.68
644.582	5.88
644.911	5.84
645.241	6.05
645.571	5.77
645.9	6
646.23	5.86
646.559	5.8
646.888	5.76
647.218	5.55
647.547	5.85
647.876	5.8
648.205	5.67
648.534	5.55
648.863	5.55
649.192	6.18
649.521	6.39
649.85	5.75
650.179	5.98
650.508	5.95
650.837	5.91
651.165	6.31
651.494	6.1
651.822	5.65
652.151	6.2
652.479	5.83
652.808	5.9
653.136	6
653.465	5.93
653.793	6
654.121	6.12
654.449	5.73
654.777	5.62
655.105	6.3
655.433	5.77
655.761	5.61
656.089	6.06
656.417	6.27
656.745	5.94
657.073	6.36
657.4	5.69
657.728	6.13
658.056	5.75
658.383	5.81
658.711	6.28
659.038	5.88
659.365	5.84
659.693	5.79
660.02	6.3
660.347	6.07
660.674	5.69
661.001	5.92
661.329	5.76
661.656	6
661.982	6
662.309	6.24
662.636	5.97
662.963	6.02
663.29	6.11
663.616	6.31
663.943	6.2
664.27	6.22
664.596	6.11
664.923	6.13
665.249	6.31
665.576	5.91
665.902	6.1
666.228	6.24
666.554	5.91
666.881	5.74
667.207	5.83
667.533	6.56
667.859	6.12
668.185	6.26
668.511	6.23
668.837	5.88
669.162	6.18
669.488	5.89
669.814	5.87
670.139	5.87
670.465	5.97
670.791	6.19
671.116	6.42
671.442	5.7
671.767	6.15
672.092	6.12
672.418	6.5
672.743	5.84
673.068	6.14
673.393	5.81
673.718	5.94
674.043	6.23
674.368	5.83
674.693	6.46
675.018	6.71
675.343	6.24
675.667	5.87
675.992	6.55
676.317	6.44
676.641	6.69
676.966	5.75
677.29	5.59
677.615	6.65
677.939	6.71
678.264	6.13
678.588	6.75
678.912	6.32
679.236	5.84
679.56	6.82
679.885	6.23
680.209	5.96
680.532	6.21
680.856	6.94
681.18	6.57
681.504	6.43
681.828	5.64
682.152	6.5
682.475	6.08
682.799	6.57
683.122	6.57
683.446	6.62
683.769	6.31
684.093	6.2
684.416	6.55
684.739	6.5
685.062	6.37
685.386	6.8
685.709	7.02
686.032	6.41
686.355	6.34
686.678	6.12
687.001	7.1
687.324	6.1
687.646	6.33
687.969	6.55
688.292	6.77
688.614	6.38
688.937	6.22
689.26	6.32
689.582	6.7
689.904	6.01
690.227	6.7
690.549	6.71
690.871	6.56
691.194	7.11
691.516	6.81
691.838	6.44
692.16	6.05
692.482	6.42
692.804	6.18
693.126	5.92
693.448	6.63
693.769	6.63
694.091	6.21
694.413	5.93
694.735	5.97
695.056	6.2
695.378	6.23
695.699	6.92
696.021	7.48
696.342	6.48
696.663	7.35
696.984	5.95
697.306	6.64
697.627	6.48
697.948	6.6
698.269	6.66
698.59	6.4
698.911	6.8
699.232	6.42
699.553	5.43
699.873	6.87
700.194	6.17
700.515	6.42
700.835	6.4
701.156	6.93
701.477	6.64
701.797	6.92
702.117	6.24
702.438	6.72
702.758	7.18
703.078	6.89
703.398	6.12
703.719	6.74
704.039	6.82
704.359	6.89
704.679	5.36
704.999	6.56
705.319	7.09
705.638	6.88
705.958	6.52
706.278	6.7
706.597	6.41
706.917	6.17
707.237	6.52
707.556	6.58
707.876	7.33
708.195	6.67
708.514	6.37
708.834	6.87
709.153	6.54
709.472	6.1
709.791	6.58
710.11	6.99
710.429	5.95
710.748	6.46
711.067	6.92
711.386	7.76
711.705	7.45
712.023	7.58
712.342	6.83
712.661	6.79
712.979	7.34
713.298	7.04
713.616	5.96
713.935	7.17
714.253	6.59
714.572	6.59
714.89	6.37
715.208	6.41
715.526	6.68
715.844	7.26
716.162	7.26
716.48	5.84
716.798	5.89
717.116	7.19
717.434	6.78
717.752	7.8
718.069	7.6
718.387	7
718.705	6.33
719.022	7.14
719.34	7.07
719.657	6.97
719.975	7
720.292	7.09
720.609	6.59
720.927	6.42
721.244	7.84
721.561	6.61
721.878	6.76
722.195	7.22
722.512	6.08
722.829	7.47
723.146	6.95
723.463	7.58
723.779	9.1
724.096	7.24
724.413	6.43
724.729	6.06
725.046	6.13
725.362	6.44
725.679	6.18
725.995	7.51
726.311	7.36
726.628	6.92
726.944	7.32
727.26	7.66
727.576	6
727.892	6.2
728.208	7.61
728.524	7.48
728.84	6.97
729.156	6.72
729.472	6.48
729.787	6.61
730.103	6.17
730.419	5.93
730.734	6.39
731.05	7.3
731.365	6.75
731.681	6.36
731.996	6.72
732.311	7.55
732.626	7.13
732.942	6.6
733.257	6.45
733.572	8.81
733.887	7.47
734.202	8.19
734.517	7.73
734.832	8.01
735.146	6.36
735.461	6.1
735.776	7.09
736.091	7.73
736.405	8.27
736.72	6.88
737.034	6.62
737.349	8.13
737.663	7.15
737.977	8.57
738.292	6.42
738.606	7.73
738.92	7.11
739.234	8.03
739.548	6.32
739.862	6.8
740.176	7.13
740.49	7.52
740.804	6.78
741.117	7.07
741.431	6.99
741.745	7.2
742.058	8.22
742.372	6.73
742.685	8.39
742.999	7.72
743.312	8.64
743.626	7.06
743.939	6.7
744.252	5.31
744.565	8.34
744.878	7.25
745.191	6.95
745.505	6.4
745.817	7.77
746.13	7.08
746.443	6.68
746.756	5.97
747.069	6.41
747.381	7.28
747.694	6.93
748.007	7.89
748.319	8.98
748.632	7.76
748.944	7.08
749.256	5.89
749.569	6.98
749.881	8.53
750.193	7.27
750.505	6.07
750.817	6.52
751.129	7.7
751.441	7.33
751.753	6.95
752.065	9.14
752.377	7.93
752.689	5.66
753	7.51
753.312	7.13
753.624	8.53
753.935	7.62
754.247	6.84
754.558	5.46
754.869	4.93
755.181	7.23
755.492	6.45
755.803	7.51
756.114	6.84
756.425	9.76
756.736	7.18
757.047	6.8
757.358	5.41
757.669	8.42
757.98	5.81
758.291	5.97
758.601	8.57
758.912	6.07
759.223	7.28
759.533	7.91
759.844	8.83
760.154	7.89
760.464	8.02
760.775	7.82
761.085	6.45
761.395	6.69
761.705	7.99
762.016	6.92
762.326	8.15
762.636	9.7
762.945	6.45
763.255	8.47
763.565	7.03
763.875	8.1
764.185	8.04
764.494	8.12
764.804	6.73
765.113	8.26
765.423	7.21
765.732	8.57
766.042	6.62
766.351	8.08
766.66	8.53
766.97	7.53
767.279	9
767.588	8.27
767.897	8.86
768.206	7.99
768.515	7.83
768.824	7.56
769.133	8.2
769.441	7.78
769.75	6.33
770.059	7.89
770.367	7.98
770.676	6.43
770.984	10.63
771.293	7.48
771.601	7.31
771.91	6.55
772.218	10.26
772.526	7.6
772.834	7.96
773.142	6.9
773.45	7.54
773.758	9.03
774.066	6.76
774.374	4.04
774.682	9.11
774.99	6.58
775.298	7.58
775.605	8.62
775.913	7.49
776.22	6.96
776.528	9.13
776.835	8.51
777.143	9.44
777.45	9.07
777.757	7.14
778.065	8.61
778.372	8.45
778.679	8.08
778.986	5.12
779.293	6.74
779.6	5.85
779.907	10.99
780.214	7.51
780.52	10.48
780.827	11.48
781.134	4.57
781.44	7.6
781.747	11.27
782.053	7.78
782.36	8.6
782.666	9.9
782.973	6.65
783.279	5.03
783.585	4.91
783.891	7.57
784.197	7.13
784.503	7.05
784.809	7.32
785.115	10.08
785.421	11.15
785.727	6.28
786.033	8.95
786.339	9.04
786.644	4.39
786.95	5.65
787.255	6.7
787.561	12.98
787.866	8.73
788.172	10.39
788.477	7.26
788.782	8.53
789.088	7.46
789.393	8.27
789.698	9.79
790.003	9.24
