231.879	6.11
232.263	4.3
232.646	6.14
233.03	6.42
233.413	5.98
233.797	5.15
234.18	5.88
234.563	8.18
234.946	5.16
235.33	6.34
235.713	6.07
236.096	3.39
236.479	4.8
236.862	6.89
237.245	6.44
237.628	4.83
238.011	7.51
238.394	6.97
238.777	6.78
239.16	5.36
239.543	6.81
239.925	7.72
240.308	3.82
240.691	6.15
241.073	3.95
241.456	3.38
241.838	6.88
242.221	5.7
242.603	4.73
242.986	5.13
243.368	5.49
243.75	5.36
244.133	5.83
244.515	5.87
244.897	5.17
245.279	5.47
245.661	4.88
246.043	6.39
246.425	6.57
246.807	4.98
247.189	4.99
247.571	5.23
247.953	5.28
248.335	5.65
248.717	5.47
249.098	5.32
249.48	5.36
249.862	5.65
250.243	5.57
250.625	5.27
251.006	5.66
251.388	5.66
251.769	5.71
252.151	4.84
252.532	6.44
252.913	5.2
253.295	5.03
253.676	5.71
254.057	4.94
254.438	5.18
254.819	5.51
255.2	5.57
255.581	5.09
255.962	4.4
256.343	6.05
256.724	5.31
257.105	5.25
257.486	5.96
257.867	3.98
258.247	5.53
258.628	4.75
259.009	5.09
259.389	5.29
259.77	5.87
260.15	4.98
260.531	4.68
260.911	4.69
261.292	5.08
261.672	5.04
262.052	4.94
262.432	5.45
262.813	4.61
263.193	5.35
263.573	5.3
263.953	4.42
264.333	5.38
264.713	4.77
265.093	5.28
265.473	5.85
265.853	4.77
266.233	4.31
266.612	4.37
266.992	4.56
267.372	4.73
267.752	5.13
268.131	5.22
268.511	4.88
268.89	5.52
269.27	4.56
269.649	4.58
270.029	4.14
270.408	4.62
270.787	5.74
271.167	4.83
271.546	5.44
271.925	5.02
272.304	5.31
272.683	5.18
273.062	4.72
273.441	4.4
273.82	4.55
274.199	4.85
274.578	5.01
274.957	4.34
275.336	4.94
275.715	4.56
276.093	4.81
276.472	4.67
276.851	4.38
277.229	4.49
277.608	4.52
277.986	4.59
278.365	5.54
278.743	4.7
279.122	4.58
279.5	4.95
279.878	4.67
280.257	4.47
280.635	4.31
281.013	4.55
281.391	4.8
281.769	5.33
282.147	4.51
282.525	4.7
282.903	5.22
283.281	4.81
283.659	4.76
284.037	4.18
284.415	4.53
284.792	4.93
285.17	4.53
285.548	4.4
285.925	5.03
286.303	4.45
286.68	4.86
287.058	4.71
287.435	4.44
287.813	4.65
288.19	4.78
288.567	4.86
288.945	4.1
289.322	4.53
289.699	4.99
290.076	3.91
290.453	4.49
290.83	4.59
291.207	4.71
291.584	4.48
291.961	4.37
292.338	4.82
292.715	4.81
293.092	4.41
293.469	4.93
293.845	4.72
294.222	4.78
294.599	5.06
294.975	4.38
295.352	4.33
295.728	4.43
296.105	4.71
296.481	4.51
296.858	4.65
297.234	4.9
297.61	4.56
297.986	3.98
298.363	4.4
298.739	4.39
299.115	4.11
299.491	4.5
299.867	4.6
300.243	4.46
300.619	4.3
300.995	4.56
301.371	4.41
301.746	4.69
302.122	4.43
302.498	4.15
302.874	4.51
303.249	4.45
303.625	4.57
304	4.93
304.376	4.73
304.751	5
305.127	4.67
305.502	4.95
305.878	5.08
306.253	4.63
306.628	4.46
307.003	4.84
307.378	4.59
307.754	4.77
308.129	4.59
308.504	4.84
308.879	4.69
309.254	4.39
309.629	4.43
310.003	4.46
310.378	4.19
310.753	4.24
311.128	4.59
311.502	4.09
311.877	4.6
312.252	4.08
312.626	4.05
313.001	4.16
313.375	4.6
313.75	4.53
314.124	4.14
314.498	4.99
314.873	4.58
315.247	4.46
315.621	4.26
315.995	4.35
316.369	4.81
316.743	4.33
317.117	4.23
317.491	4.49
317.865	4.66
318.239	4.59
318.613	4.49
318.987	4.51
319.361	4.85
319.734	4.05
320.108	4.54
320.482	4.49
320.855	4.19
321.229	4.82
321.602	4.19
321.976	4.17
322.349	4.61
322.723	5.16
323.096	4.74
323.469	4.57
323.843	4.89
324.216	4.68
324.589	4.4
324.962	4.31
325.335	4.57
325.708	4.52
326.081	4.22
326.454	4.67
326.827	4.84
327.2	4.44
327.573	4.34
327.945	4.52
328.318	4.66
328.691	4.9
329.063	4.89
329.436	4.68
329.809	4.28
330.181	4.74
330.553	4.7
330.926	4.21
331.298	4.35
331.671	4.63
332.043	4.58
332.415	4.48
332.787	4.4
333.159	4.72
333.532	4.09
333.904	4.13
334.276	4.34
334.648	4.25
335.02	4.78
335.391	4.39
335.763	4.26
336.135	4.38
336.507	3.93
336.879	4.6
337.25	4.35
337.622	4.72
337.993	4.42
338.365	4.74
338.736	4.4
339.108	4.1
339.479	4.6
339.851	3.94
340.222	4.2
340.593	4.22
340.964	4.3
341.336	4.19
341.707	4.51
342.078	4.47
342.449	4.24
342.82	4.53
343.191	5.14
343.562	4.48
343.933	3.86
344.303	4.85
344.674	4.74
345.045	4.56
345.416	4.46
345.786	4.33
346.157	4.78
346.527	4.69
346.898	4.39
347.268	4.53
347.639	4.75
348.009	4.51
348.38	4.56
348.75	4.78
349.12	4.5
349.49	4.59
349.861	4.2
350.231	4.46
350.601	5.15
350.971	4.46
351.341	4.63
351.711	4.51
352.081	4.14
352.45	4.49
352.82	4.59
353.19	4.49
353.56	4.51
353.929	4.48
354.299	4.45
354.669	4.67
355.038	4.41
355.408	4.46
355.777	4.59
356.147	4.45
356.516	4.76
356.885	4.34
357.254	4.19
357.624	4.88
357.993	4.66
358.362	4.61
358.731	4.47
359.1	4.45
359.469	4.66
359.838	4.5
360.207	4.43
360.576	4.7
360.945	4.75
361.314	4.71
361.682	4.52
362.051	4.32
362.42	4.43
362.788	4.43
363.157	4.59
363.525	4.7
363.894	4.41
364.262	4.24
364.631	4.4
364.999	4.45
365.367	4.68
365.735	4.83
366.104	4.25
366.472	4.63
366.84	4.59
367.208	4.56
367.576	4.64
367.944	4.71
368.312	4.51
368.68	4.66
369.048	4.35
369.416	4.34
369.783	4.23
370.151	4.73
370.519	4.86
370.886	4.62
371.254	4.55
371.621	4.84
371.989	4.54
372.356	4.4
372.724	4.77
373.091	4.67
373.458	4.52
373.826	4.91
374.193	4.82
374.56	4.56
374.927	4.53
375.294	4.68
375.661	4.94
376.028	4.54
376.395	4.75
376.762	4.57
377.129	4.68
377.496	4.51
377.863	4.23
378.229	4.77
378.596	4.7
378.963	4.58
379.329	4.75
379.696	4.82
380.062	4.68
380.429	4.64
380.795	4.83
381.161	4.97
381.528	4.74
381.894	4.77
382.26	4.78
382.626	4.77
382.993	4.78
383.359	4.81
383.725	5
384.091	4.62
384.457	4.64
384.823	4.9
385.188	4.6
385.554	4.87
385.92	4.63
386.286	4.86
386.651	4.82
387.017	4.7
387.383	4.71
387.748	4.44
388.114	4.7
388.479	4.97
388.845	4.63
389.21	4.56
389.575	4.53
389.94	4.83
390.306	4.59
390.671	4.86
391.036	4.94
391.401	4.8
391.766	4.75
392.131	4.79
392.496	4.82
392.861	4.72
393.226	4.77
393.591	4.72
393.956	4.92
394.32	4.84
394.685	5.08
395.05	5.04
395.414	4.85
395.779	4.84
396.143	4.95
396.508	4.86
396.872	4.8
397.236	4.94
397.601	4.75
397.965	4.85
398.329	4.85
398.694	4.64
399.058	4.97
399.422	4.85
399.786	5.18
400.15	4.74
400.514	4.96
400.878	4.88
401.242	4.86
401.605	4.94
401.969	4.89
402.333	4.98
402.697	4.7
403.06	4.89
403.424	4.62
403.787	4.86
404.151	4.81
404.514	4.71
404.878	5.16
405.241	4.9
405.604	4.89
405.968	5.02
406.331	4.73
406.694	4.77
407.057	4.82
407.42	4.82
407.783	4.7
408.146	4.97
408.509	4.85
408.872	5.03
409.235	4.94
409.598	4.79
409.961	4.71
410.323	4.91
410.686	5.04
411.049	4.96
411.411	4.73
411.774	4.74
412.136	4.79
412.499	4.87
412.861	4.77
413.223	4.86
413.586	4.61
413.948	4.92
414.31	4.93
414.672	5.02
415.035	4.93
415.397	4.95
415.759	4.69
416.121	4.98
416.483	4.71
416.845	5.03
417.206	4.93
417.568	4.79
417.93	5.15
418.292	4.75
418.653	4.86
419.015	4.76
419.377	5.04
419.738	4.96
420.1	5
420.461	4.9
420.822	4.77
421.184	4.73
421.545	4.79
421.906	4.82
422.267	4.85
422.629	4.75
422.99	4.68
423.351	4.78
423.712	4.81
424.073	4.82
424.434	4.67
424.795	4.91
425.155	4.83
425.516	4.82
425.877	4.89
426.238	4.7
426.598	4.78
426.959	4.77
427.32	4.88
427.68	4.87
428.041	4.95
428.401	4.77
428.761	4.82
429.122	5.02
429.482	4.94
429.842	4.86
430.202	4.92
430.563	4.86
430.923	5.06
431.283	5.06
431.643	5.03
432.003	5.1
432.363	5.05
432.722	4.84
433.082	4.88
433.442	5.02
433.802	5.05
434.161	4.93
434.521	4.96
434.881	4.89
435.24	4.99
435.6	4.75
435.959	4.87
436.319	4.69
436.678	4.77
437.037	4.94
437.396	4.65
437.756	4.89
438.115	4.67
438.474	4.81
438.833	4.94
439.192	4.97
439.551	4.85
439.91	4.95
440.269	4.82
440.628	4.9
440.987	5.01
441.345	4.92
441.704	4.78
442.063	4.91
442.421	4.77
442.78	4.76
443.138	4.76
443.497	4.85
443.855	4.78
444.214	4.94
444.572	4.94
444.93	4.84
445.288	5.01
445.647	4.87
446.005	4.9
446.363	4.86
446.721	4.76
447.079	4.85
447.437	4.77
447.795	4.74
448.153	4.74
448.51	4.79
448.868	4.8
449.226	4.84
449.584	4.85
449.941	4.79
450.299	4.85
450.656	4.87
451.014	4.92
451.371	4.71
451.729	4.87
452.086	4.88
452.443	5.02
452.801	4.85
453.158	4.93
453.515	4.85
453.872	4.92
454.229	4.82
454.586	4.92
454.943	4.92
455.3	4.7
455.657	4.9
456.014	4.77
456.371	4.74
456.727	4.97
457.084	4.89
457.441	4.91
457.797	4.9
458.154	5.03
458.51	4.81
458.867	4.88
459.223	4.88
459.58	4.86
459.936	5
460.292	4.88
460.648	4.81
461.005	4.92
461.361	4.85
461.717	4.86
462.073	4.81
462.429	4.9
462.785	4.81
463.141	4.91
463.496	4.9
463.852	4.91
464.208	4.88
464.564	4.89
464.919	4.9
465.275	4.85
465.631	5.01
465.986	4.79
466.342	4.97
466.697	4.94
467.052	4.94
467.408	4.88
467.763	4.96
468.118	4.72
468.473	4.82
468.829	5.03
469.184	5.02
469.539	5
469.894	4.87
470.249	4.96
470.603	4.93
470.958	5.04
471.313	4.97
471.668	5.1
472.023	5.14
472.377	5.01
472.732	4.95
473.086	4.95
473.441	4.99
473.795	4.91
474.15	4.97
474.504	5
474.859	4.96
475.213	4.97
475.567	4.96
475.921	5.15
476.275	5.01
476.63	5.01
476.984	4.85
477.338	4.92
477.692	4.91
478.045	4.95
478.399	4.99
478.753	4.9
479.107	4.85
479.461	4.93
479.814	4.83
480.168	4.91
480.521	4.86
480.875	4.89
481.228	4.92
481.582	4.9
481.935	4.99
482.289	5.1
482.642	4.89
482.995	5
483.348	4.83
483.701	4.83
484.055	4.8
484.408	4.78
484.761	4.73
485.114	4.63
485.466	4.54
485.819	4.6
486.172	4.57
486.525	4.59
486.878	4.67
487.23	4.65
487.583	4.75
487.936	4.72
488.288	4.71
488.641	4.73
488.993	4.68
489.345	4.63
489.698	4.65
490.05	4.65
490.402	4.66
490.754	4.76
491.107	4.78
491.459	4.84
491.811	4.89
492.163	4.82
492.515	4.87
492.866	4.65
493.218	4.69
493.57	4.64
493.922	4.66
494.274	4.71
494.625	4.73
494.977	4.77
495.328	4.84
495.68	4.81
496.031	4.89
496.383	4.95
496.734	4.96
497.086	4.86
497.437	4.92
497.788	4.92
498.139	4.9
498.49	4.78
498.842	4.9
499.193	4.9
499.544	4.86
499.894	4.93
500.245	4.85
500.596	4.86
500.947	4.84
501.298	4.9
501.648	5.02
501.999	4.88
502.35	4.89
502.7	5.01
503.051	4.85
503.401	4.89
503.752	4.78
504.102	4.91
504.452	4.92
504.803	4.94
505.153	4.9
505.503	4.86
505.853	5.01
506.203	4.96
506.553	4.96
506.903	4.89
507.253	4.95
507.603	4.96
507.953	4.97
508.303	4.92
508.652	4.76
509.002	4.85
509.352	5
509.701	5.08
510.051	4.8
510.4	4.82
510.75	4.89
511.099	4.81
511.449	4.97
511.798	4.78
512.147	5.05
512.496	4.86
512.846	4.86
513.195	4.71
513.544	4.93
513.893	4.91
514.242	4.88
514.591	4.83
514.939	4.95
515.288	4.82
515.637	4.81
515.986	4.97
516.334	4.85
516.683	5.12
517.032	4.9
517.38	5.01
517.729	5.02
518.077	4.88
518.426	5.05
518.774	4.81
519.122	4.88
519.47	4.82
519.819	4.91
520.167	4.81
520.515	4.85
520.863	4.89
521.211	4.87
521.559	4.92
521.907	4.98
522.255	4.94
522.602	4.89
522.95	4.91
523.298	4.91
523.645	4.95
523.993	4.87
524.341	4.91
524.688	4.93
525.036	4.98
525.383	4.9
525.73	4.79
526.078	4.9
526.425	4.79
526.772	4.85
527.119	4.85
527.466	4.74
527.814	4.76
528.161	4.71
528.508	4.8
528.854	4.8
529.201	4.85
529.548	4.77
529.895	4.69
530.242	4.66
530.588	4.62
530.935	4.65
531.282	4.77
531.628	4.68
531.975	4.71
532.321	4.69
532.667	4.79
533.014	4.8
533.36	4.68
533.706	4.83
534.052	4.83
534.399	4.79
534.745	4.78
535.091	4.67
535.437	4.76
535.783	4.74
536.129	4.77
536.474	4.88
536.82	4.81
537.166	4.93
537.512	4.96
537.857	4.87
538.203	4.79
538.549	4.78
538.894	4.8
539.239	4.87
539.585	4.8
539.93	4.94
540.276	4.88
540.621	5.01
540.966	5.01
541.311	4.96
541.656	4.8
542.001	4.95
542.346	4.88
542.691	4.75
543.036	4.73
543.381	4.73
543.726	4.74
544.071	4.76
544.415	4.8
544.76	4.78
545.105	4.87
545.449	4.84
545.794	4.79
546.138	4.9
546.483	4.93
546.827	4.9
547.171	4.82
547.516	4.81
547.86	4.87
548.204	4.83
548.548	4.83
548.892	4.84
549.236	4.9
549.58	5
549.924	4.92
550.268	4.91
550.612	4.93
550.956	5.1
551.3	5.03
551.643	4.98
551.987	4.96
552.33	4.83
552.674	4.92
553.017	4.96
553.361	5.01
553.704	5.01
554.048	4.98
554.391	4.96
554.734	4.89
555.077	5.02
555.42	4.98
555.764	5.01
556.107	5.01
556.45	4.87
556.793	5
557.135	5.02
557.478	5.02
557.821	5.12
558.164	5.04
558.507	4.88
558.849	5.04
559.192	5.03
559.534	4.95
559.877	5.09
560.219	5
560.562	5.23
560.904	4.9
561.246	4.94
561.589	5.07
561.931	5.17
562.273	4.98
562.615	5.02
562.957	5.01
563.299	5.17
563.641	5.01
563.983	5.06
564.325	4.89
564.667	5.19
565.008	5.04
565.35	5.02
565.692	4.76
566.033	5.13
566.375	4.93
566.716	4.94
567.058	4.86
567.399	5.03
567.741	5.08
568.082	5.05
568.423	5.02
568.764	4.98
569.105	5
569.447	5.01
569.788	5
570.129	4.98
570.47	4.97
570.811	4.97
571.151	4.95
571.492	4.97
571.833	5.05
572.174	4.98
572.514	5.05
572.855	4.91
573.195	5.06
573.536	4.98
573.876	4.94
574.217	5.06
574.557	4.95
574.898	5
575.238	5.06
575.578	4.9
575.918	4.95
576.258	5.1
576.598	4.97
576.938	4.99
577.278	5.13
577.618	5.07
577.958	5.15
578.298	5.18
578.638	4.96
578.977	5.09
579.317	4.94
579.657	5.12
579.996	5.03
580.336	5.01
580.675	4.94
581.014	4.99
581.354	5.15
581.693	4.92
582.032	5.01
582.372	5.07
582.711	5.1
583.05	5.06
583.389	5.08
583.728	5.08
584.067	5.19
584.406	4.88
584.745	5.01
585.083	5.33
585.422	5
585.761	5.25
586.1	5.03
586.438	4.84
586.777	5.18
587.115	4.87
587.454	5.27
587.792	5.04
588.13	5.06
588.469	4.94
588.807	5.08
589.145	5.13
589.483	5.03
589.821	4.98
590.159	4.9
590.497	5.12
590.835	4.88
591.173	5.09
591.511	5.02
591.849	4.95
592.187	5.07
592.524	5.11
592.862	5.22
593.2	5.34
593.537	4.88
593.875	5.21
594.212	5.11
594.55	5.06
594.887	5.02
595.224	4.93
595.561	5.1
595.899	5.01
596.236	5.14
596.573	4.85
596.91	5.2
597.247	4.89
597.584	4.97
597.921	4.96
598.258	4.83
598.594	5.05
598.931	5.14
599.268	4.96
599.604	5.11
599.941	4.94
600.277	4.86
600.614	5.06
600.95	4.9
601.287	5.29
601.623	4.91
601.959	4.67
602.296	5.03
602.632	5.07
602.968	5.04
603.304	4.93
603.64	5.06
603.976	5.23
604.312	5.13
604.648	4.81
604.984	5.09
605.319	5.08
605.655	5.01
605.991	5.09
606.326	4.95
606.662	4.9
606.998	5.09
607.333	5.04
607.668	5.04
608.004	4.97
608.339	5.3
608.674	5.11
609.01	4.85
609.345	5.01
609.68	5.25
610.015	5.12
610.35	5.15
610.685	4.99
611.02	5.11
611.355	4.97
611.689	5.22
612.024	5.08
612.359	4.77
612.694	5.11
613.028	5.15
613.363	5.16
613.697	5.2
614.032	5.03
614.366	4.59
614.7	4.81
615.035	4.97
615.369	5.08
615.703	5.24
616.037	5.04
616.371	5.17
616.705	4.99
617.039	5.07
617.373	5.19
617.707	5.28
618.041	5.04
618.375	5.41
618.709	4.94
619.042	4.72
619.376	5.06
619.71	4.81
620.043	5.47
620.377	5.1
620.71	5.07
621.043	5.08
621.377	5.04
621.71	5.13
622.043	4.88
622.376	5.16
622.709	5.2
623.043	4.79
623.376	4.9
623.709	4.89
624.041	4.99
624.374	5.25
624.707	4.91
625.04	4.93
625.373	5.11
625.705	5.12
626.038	5.08
626.37	5.01
626.703	5.13
627.035	4.73
627.368	5.01
627.7	4.88
628.032	4.77
628.365	5.3
628.697	5.32
629.029	5.07
629.361	4.92
629.693	5
630.025	4.99
630.357	4.91
630.689	5.11
631.021	4.82
631.353	5.21
631.684	4.97
632.016	5.05
632.348	5.08
632.679	4.95
633.011	5.02
633.342	4.83
633.674	5.04
634.005	4.97
634.336	5.17
634.668	4.9
634.999	4.63
635.33	5.01
635.661	5.46
635.992	4.98
636.323	5.31
636.654	5.18
636.985	5.07
637.316	5.1
637.647	5
637.977	5.08
638.308	5.19
638.639	5.03
638.969	5.4
639.3	4.88
639.63	5.29
639.961	4.99
640.291	4.94
640.622	5.14
640.952	5.33
641.282	5.16
641.612	5.35
641.943	5.01
642.273	4.95
642.603	4.82
642.933	4.72
643.263	5.07
643.592	5.47
643.922	4.83
644.252	4.82
644.582	4.98
644.911	5.12
645.241	5.25
645.571	5.27
645.9	5.05
646.23	4.83
646.559	5.19
646.888	5.45
647.218	4.95
647.547	5.32
647.876	4.99
648.205	5.03
648.534	5.13
648.863	5.15
649.192	5.13
649.521	5.46
649.85	5.1
650.179	4.68
650.508	5.36
650.837	5.33
651.165	5.25
651.494	5.25
651.822	5.12
652.151	4.89
652.479	5.44
652.808	5.09
653.136	5.32
653.465	5.49
653.793	5.34
654.121	5.05
654.449	4.85
654.777	5.09
655.105	5.29
655.433	4.65
655.761	5.52
656.089	4.65
656.417	5.37
656.745	5.25
657.073	5.36
657.4	5.24
657.728	5.35
658.056	4.66
658.383	5.37
658.711	5.53
659.038	5.05
659.365	4.75
659.693	4.81
660.02	5.28
660.347	5.06
660.674	4.77
661.001	5.31
661.329	5.03
661.656	4.81
661.982	5.43
662.309	5.06
662.636	4.63
662.963	4.92
663.29	5.15
663.616	5.42
663.943	5.18
664.27	5.48
664.596	5.66
664.923	5.09
665.249	5.4
665.576	5.29
665.902	5.68
666.228	5.62
666.554	4.98
666.881	5.22
667.207	4.64
667.533	5.41
667.859	4.69
668.185	5.38
668.511	5.23
668.837	5.23
669.162	5.41
669.488	4.81
669.814	4.64
670.139	5.5
670.465	4.66
670.791	5.11
671.116	5.12
671.442	4.93
671.767	5.25
672.092	5.04
672.418	5.31
672.743	5.24
673.068	4.83
673.393	4.66
673.718	4.88
674.043	5.5
674.368	5.64
674.693	4.84
675.018	5.22
675.343	5.23
675.667	5.14
675.992	5.61
676.317	5.21
676.641	5.32
676.966	5.34
677.29	4.84
677.615	5.34
677.939	5.58
678.264	4.94
678.588	5.44
678.912	5.51
679.236	5.16
679.56	5.3
679.885	5.67
680.209	5.42
680.532	5.02
680.856	5.63
681.18	5.4
681.504	4.72
681.828	4.86
682.152	5.61
682.475	5
682.799	5.18
683.122	5.51
683.446	5.09
683.769	5.36
684.093	5.19
684.416	5.49
684.739	5.08
685.062	5.42
685.386	5.52
685.709	5.8
686.032	5.48
686.355	4.68
686.678	5.15
687.001	5.93
687.324	5.4
687.646	5.17
687.969	5.27
688.292	4.92
688.614	5
688.937	5.01
689.26	5.24
689.582	5.54
689.904	5.24
690.227	5.43
690.549	5.55
690.871	5.3
691.194	5.79
691.516	5.58
691.838	4.83
692.16	5.06
692.482	4.08
692.804	5.09
693.126	5.67
693.448	5.11
693.769	5.56
694.091	5.52
694.413	5
694.735	5.29
695.056	5.28
695.378	4.62
695.699	5.12
696.021	5.44
696.342	5.28
696.663	5.54
696.984	4.34
697.306	4.45
697.627	4.29
697.948	5.44
698.269	5.44
698.59	5.45
698.911	5.72
699.232	5.4
699.553	4.85
699.873	5.55
700.194	5.26
700.515	5.01
700.835	5.47
701.156	5.31
701.477	5.37
701.797	5.39
702.117	5.19
702.438	5.41
702.758	5.81
703.078	5.38
703.398	5.29
703.719	4.92
704.039	4.96
704.359	5.04
704.679	4.78
704.999	4.99
705.319	4.95
705.638	5.45
705.958	4.31
706.278	5.08
706.597	4.94
706.917	4.08
707.237	4.87
707.556	5.53
707.876	6.23
708.195	4.85
708.514	4.18
708.834	5.05
709.153	5.2
709.472	4.61
709.791	5.41
710.11	5.53
710.429	4.88
710.748	5.03
711.067	5.53
711.386	6.23
711.705	5.74
712.023	5.35
712.342	6.13
712.661	5.53
712.979	5.37
713.298	5.74
713.616	5.93
713.935	5.54
714.253	5.23
714.572	4.98
714.89	6.12
715.208	4.91
715.526	5.55
715.844	5.75
716.162	4.48
716.48	4.24
716.798	4.55
717.116	5.25
717.434	5.25
717.752	5.54
718.069	5.83
718.387	5.94
718.705	4.89
719.022	4.76
719.34	5.45
719.657	4.68
719.975	4.8
720.292	4.65
720.609	4.83
720.927	5.72
721.244	6.09
721.561	5.4
721.878	6.87
722.195	6.38
722.512	5.43
722.829	5.12
723.146	5.71
723.463	6
723.779	5.31
724.096	5.74
724.413	4.58
724.729	4.57
725.046	4.95
725.362	4.9
725.679	4.72
725.995	4.38
726.311	6.11
726.628	5.21
726.944	4.81
727.26	5.36
727.576	5.28
727.892	5.17
728.208	5.37
728.524	5.3
728.84	4.92
729.156	6.56
729.472	4.87
729.787	6.02
730.103	5.31
730.419	4.62
730.734	5.63
731.05	5.59
731.365	5.36
731.681	5.29
731.996	5.08
732.311	5.4
732.626	5.01
732.942	5.93
733.257	4.97
733.572	8.14
733.887	5.67
734.202	5.96
734.517	4.39
734.832	6.03
735.146	4.94
735.461	4.03
735.776	4.6
736.091	6.51
736.405	6.22
736.72	4.86
737.034	4.79
737.349	5.59
737.663	4.86
737.977	5.34
738.292	5.68
738.606	5.1
738.92	5.32
739.234	4.8
739.548	5.51
739.862	5.56
740.176	5.05
740.49	5.23
740.804	4.63
741.117	5.56
741.431	5.32
741.745	6.39
742.058	7.68
742.372	5.81
742.685	5.68
742.999	4.55
743.312	5.81
743.626	6.45
743.939	5.62
744.252	2.89
744.565	5.39
744.878	5.18
745.191	6.06
745.505	5.35
745.817	5.59
746.13	6.75
746.443	5.98
746.756	3.75
747.069	6.53
747.381	5.51
747.694	7.27
748.007	5.22
748.319	6.12
748.632	6
748.944	6.3
749.256	6.65
749.569	7.09
749.881	7.93
750.193	5.67
750.505	4.16
750.817	4.55
751.129	4.43
751.441	5.64
751.753	5.84
752.065	7.07
752.377	5.79
752.689	5.29
753	7.28
753.312	5.64
753.624	6.2
753.935	4.84
754.247	3.85
754.558	3.96
754.869	4.46
755.181	6.57
755.492	4.14
755.803	4.38
756.114	5.98
756.425	6.44
756.736	4.96
757.047	5.24
757.358	4.51
757.669	6.13
757.98	4.35
758.291	5.02
758.601	6.31
758.912	5.94
759.223	5.26
759.533	5.25
759.844	5.31
760.154	6.44
760.464	5
760.775	5.95
761.085	4.92
761.395	5.23
761.705	6.66
762.016	4.33
762.326	4.95
762.636	7.53
762.945	5.92
763.255	6.58
763.565	6.77
763.875	5.69
764.185	5.56
764.494	3.64
764.804	4.81
765.113	6.21
765.423	5.96
765.732	6.49
766.042	5.79
766.351	6.01
766.66	5.99
766.97	5.89
767.279	5.23
767.588	6.68
767.897	5.89
768.206	5.69
768.515	6.54
768.824	4.8
769.133	6
769.441	6.31
769.75	4.01
770.059	4.27
770.367	5.57
770.676	3.93
770.984	6.51
771.293	7.61
771.601	4.9
771.91	5.81
772.218	8.72
772.526	6.02
772.834	4.7
773.142	4.91
773.45	5.48
773.758	6.73
774.066	4.25
774.374	4.67
774.682	6.5
774.99	5.75
775.298	5.83
775.605	5.03
775.913	4.19
776.22	6.87
776.528	7.44
776.835	6.88
777.143	3.13
777.45	6.48
777.757	4.48
778.065	6.32
778.372	6.77
778.679	4.08
778.986	3.76
779.293	3.78
779.6	4.97
779.907	6.55
780.214	5.1
780.52	8.27
780.827	4.7
781.134	3.58
781.44	1.8
781.747	5.17
782.053	4.15
782.36	6.41
782.666	5.62
782.973	3.82
783.279	3.29
783.585	4.07
783.891	6.37
784.197	3.21
784.503	6.25
784.809	6.55
785.115	3.59
785.421	6.05
785.727	7.57
786.033	3.1
786.339	6.26
786.644	4.21
786.95	4.61
787.255	5.56
787.561	7.17
787.866	6.31
788.172	5.09
788.477	6.53
788.782	4.09
789.088	3.73
789.393	7.72
789.698	7.49
790.003	8.96
790.308	7.66
790.613	7.71
