268.89	3.73
269.27	3.1
269.649	3.19
270.029	3.09
270.408	3.16
270.787	3.85
271.167	3.34
271.546	3.76
271.925	3.73
272.304	3.84
272.683	3.16
273.062	3.65
273.441	3.05
273.82	2.88
274.199	3.34
274.578	3.59
274.957	3.14
275.336	3.27
275.715	3.32
276.093	3.4
276.472	3.55
276.851	3.55
277.229	3.69
277.608	3.33
277.986	2.61
278.365	4
278.743	3.4
279.122	2.72
279.5	3.53
279.878	3.23
280.257	4.13
280.635	3.28
281.013	3.16
281.391	3.37
281.769	4.27
282.147	3.27
282.525	2.85
282.903	3.4
283.281	3.07
283.659	3.57
284.037	3.05
284.415	3.04
284.792	3.26
285.17	2.75
285.548	3.55
285.925	3.22
286.303	3.33
286.68	3.3
287.058	3.23
287.435	3.36
287.813	3.15
288.19	3.32
288.567	3.36
288.945	3.16
289.322	3.24
289.699	3.66
290.076	3.05
290.453	2.89
290.83	3.1
291.207	3.31
291.584	3.14
291.961	3.01
292.338	3.78
292.715	3.28
293.092	3.33
293.469	3.92
293.845	3.85
294.222	3.89
294.599	3.94
294.975	3.51
295.352	3.44
295.728	3.6
296.105	3.55
296.481	3.82
296.858	3.5
297.234	3.63
297.61	3.34
297.986	3.11
298.363	3.6
298.739	3.5
299.115	3.28
299.491	3.72
299.867	3.2
300.243	3.59
300.619	3.53
300.995	3.26
301.371	3.33
301.746	3.94
302.122	4.04
302.498	3.29
302.874	3.91
303.249	3.86
303.625	3.54
304	3.86
304.376	4.11
304.751	4.59
305.127	3.85
305.502	4.24
305.878	4.38
306.253	4.22
306.628	4.14
307.003	4.31
307.378	4.07
307.754	4.37
308.129	4.85
308.504	4.17
308.879	3.75
309.254	3.62
309.629	4.26
310.003	4.33
310.378	3.71
310.753	4.03
311.128	4.57
311.502	4.08
311.877	4.48
312.252	4.1
312.626	4.33
313.001	4.31
313.375	4.56
313.75	4.57
314.124	4.38
314.498	4.91
314.873	5.09
315.247	4.72
315.621	4.62
315.995	4.67
316.369	5.16
316.743	4.64
317.117	4.68
317.491	4.89
317.865	4.85
318.239	5.24
318.613	5.36
318.987	5.02
319.361	4.97
319.734	4.62
320.108	5.08
320.482	4.75
320.855	4.96
321.229	5.97
321.602	5.08
321.976	5.17
322.349	5.01
322.723	5.28
323.096	5.65
323.469	5.78
323.843	5.63
324.216	5.62
324.589	5.57
324.962	4.89
325.335	5.92
325.708	5.59
326.081	5.46
326.454	5.69
326.827	5.81
327.2	5.73
327.573	5.82
327.945	5.81
328.318	5.96
328.691	6.2
329.063	6.03
329.436	5.91
329.809	5.61
330.181	6.08
330.553	6.1
330.926	5.77
331.298	5.59
331.671	6.08
332.043	6.37
332.415	6.18
332.787	6.17
333.159	6.32
333.532	5.63
333.904	6.12
334.276	6.31
334.648	6.12
335.02	6.41
335.391	6.26
335.763	6.19
336.135	6.51
336.507	6.49
336.879	6.28
337.25	5.9
337.622	6.85
337.993	6.68
338.365	6.88
338.736	6.84
339.108	6.2
339.479	6.91
339.851	6.16
340.222	6.57
340.593	6.16
340.964	6.79
341.336	6.5
341.707	6.56
342.078	6.34
342.449	6.79
342.82	6.52
343.191	6.58
343.562	6.9
343.933	6.65
344.303	7.34
344.674	6.8
345.045	6.86
345.416	6.93
345.786	6.87
346.157	6.9
346.527	7.1
346.898	6.79
347.268	6.94
347.639	7.14
348.009	6.98
348.38	7.3
348.75	7.94
349.12	7.48
349.49	7.61
349.861	7.07
350.231	7.39
350.601	7.76
350.971	7.7
351.341	7.23
351.711	7.45
352.081	7.18
352.45	7.47
352.82	7.76
353.19	7.42
353.56	8.08
353.929	7.99
354.299	7.56
354.669	8.08
355.038	7.63
355.408	7.68
355.777	7.79
356.147	7.86
356.516	7.82
356.885	7.69
357.254	7.47
357.624	7.9
357.993	8.03
358.362	7.86
358.731	7.76
359.1	7.9
359.469	7.9
359.838	8.21
360.207	8.19
360.576	8.39
360.945	8.23
361.314	8.27
361.682	8.12
362.051	8.07
362.42	8.1
362.788	8.28
363.157	8.45
363.525	8.52
363.894	8.28
364.262	8.24
364.631	8.4
364.999	8.52
365.367	8.74
365.735	8.45
366.104	8.41
366.472	8.37
366.84	8.89
367.208	8.67
367.576	9.02
367.944	9.11
368.312	8.96
368.68	8.96
369.048	8.9
369.416	8.88
369.783	8.8
370.151	9.02
370.519	9.49
370.886	9.34
371.254	9.41
371.621	9.17
371.989	9.2
372.356	9.06
372.724	9.48
373.091	9.55
373.458	9.18
373.826	9.5
374.193	9.46
374.56	9.58
374.927	9.47
375.294	9.48
375.661	10.16
376.028	9.73
376.395	9.53
376.762	9.76
377.129	9.98
377.496	9.63
377.863	9.69
378.229	9.94
378.596	10.01
378.963	9.62
379.329	9.93
379.696	9.99
380.062	10.09
380.429	9.85
380.795	9.94
381.161	10.18
381.528	10.16
381.894	10.32
382.26	9.97
382.626	10.42
382.993	10.24
383.359	10.39
383.725	10.5
384.091	10.39
384.457	10.46
384.823	10.46
385.188	10.62
385.554	10.59
385.92	10.38
386.286	10.54
386.651	10.64
387.017	10.48
387.383	10.88
387.748	10.57
388.114	10.66
388.479	10.76
388.845	10.49
389.21	11.01
389.575	10.92
389.94	10.96
390.306	11.04
390.671	10.95
391.036	11.13
391.401	10.93
391.766	10.98
392.131	10.81
392.496	11.44
392.861	11.14
393.226	11.1
393.591	11.18
393.956	11.41
394.32	11.5
394.685	11.61
395.05	11.68
395.414	11.59
395.779	11.4
396.143	11.46
396.508	11.36
396.872	11.64
397.236	11.65
397.601	11.48
397.965	11.62
398.329	11.82
398.694	11.62
399.058	11.85
399.422	11.83
399.786	11.97
400.15	11.62
400.514	12.13
400.878	12.16
401.242	11.96
401.605	12.24
401.969	12.12
402.333	12.04
402.697	12.16
403.06	12.05
403.424	12.22
403.787	12.45
404.151	12.37
404.514	12.02
404.878	12.55
405.241	12.3
405.604	12.37
405.968	12.32
406.331	12.42
406.694	12.43
407.057	12.35
407.42	12.46
407.783	12.48
408.146	12.62
408.509	12.66
408.872	12.82
409.235	12.92
409.598	12.76
409.961	12.8
410.323	12.8
410.686	12.95
411.049	12.98
411.411	12.88
411.774	12.84
412.136	12.94
412.499	13.17
412.861	13.04
413.223	13.18
413.586	13.09
413.948	13.21
414.31	13.32
414.672	13.43
415.035	13.22
415.397	13.45
415.759	13.41
416.121	13.76
416.483	13.71
416.845	13.61
417.206	13.67
417.568	13.42
417.93	13.73
418.292	13.62
418.653	13.5
419.015	13.48
419.377	13.69
419.738	13.64
420.1	13.57
420.461	13.64
420.822	13.55
421.184	13.69
421.545	13.53
421.906	13.57
422.267	13.71
422.629	13.69
422.99	13.62
423.351	13.66
423.712	13.83
424.073	13.93
424.434	13.92
424.795	14.12
425.155	14.12
425.516	14.08
425.877	14.06
426.238	14.11
426.598	14.11
426.959	14.13
427.32	14.42
427.68	14.39
428.041	14.58
428.401	14.59
428.761	14.74
429.122	14.91
429.482	15.01
429.842	15
430.202	14.94
430.563	15.18
430.923	15.21
431.283	15.34
431.643	15.23
432.003	15.56
432.363	15.57
432.722	15.42
433.082	15.5
433.442	15.7
433.802	15.69
434.161	15.6
434.521	15.58
434.881	15.51
435.24	15.57
435.6	15.55
435.959	15.61
436.319	15.5
436.678	15.76
437.037	15.76
437.396	15.89
437.756	16.1
438.115	15.94
438.474	16.14
438.833	16.05
439.192	16.34
439.551	16.17
439.91	16.35
440.269	16.3
440.628	16.26
440.987	16.38
441.345	16.23
441.704	16.28
442.063	16.43
442.421	16.38
442.78	16.33
443.138	16.31
443.497	16.36
443.855	16.58
444.214	16.67
444.572	16.89
444.93	16.78
445.288	17.04
445.647	16.8
446.005	16.93
446.363	16.89
446.721	16.88
447.079	16.87
447.437	16.92
447.795	16.72
448.153	16.82
448.51	16.76
448.868	16.79
449.226	17.05
449.584	17.07
449.941	17.08
450.299	17.1
450.656	17.41
451.014	17.53
451.371	17.5
451.729	17.63
452.086	17.7
452.443	17.85
452.801	17.81
453.158	17.98
453.515	18.03
453.872	18.02
454.229	18.04
454.586	17.96
454.943	17.97
455.3	18.07
455.657	18.08
456.014	18.04
456.371	18.3
456.727	18.16
457.084	18.21
457.441	18.43
457.797	18.43
458.154	18.59
458.51	18.55
458.867	18.59
459.223	18.5
459.58	18.55
459.936	18.78
460.292	18.67
460.648	18.48
461.005	18.59
461.361	18.38
461.717	18.32
462.073	18.42
462.429	18.53
462.785	18.65
463.141	18.85
463.496	19.02
463.852	19.19
464.208	19.41
464.564	19.34
464.919	19.45
465.275	19.45
465.631	19.46
465.986	19.43
466.342	19.71
466.697	19.58
467.052	19.59
467.408	19.63
467.763	19.73
468.118	19.58
468.473	19.68
468.829	20.08
469.184	20.05
469.539	19.89
469.894	19.85
470.249	19.86
470.603	19.99
470.958	20.12
471.313	20.3
471.668	20.36
472.023	20.4
472.377	20.51
472.732	20.35
473.086	20.4
473.441	20.51
473.795	20.5
474.15	20.58
474.504	20.67
474.859	20.72
475.213	20.63
475.567	20.87
475.921	20.77
476.275	20.79
476.63	20.82
476.984	20.91
477.338	21.08
477.692	20.99
478.045	20.94
478.399	20.93
478.753	21.07
479.107	20.88
479.461	21.1
479.814	21.13
480.168	21.13
480.521	20.92
480.875	21.11
481.228	21.27
481.582	21.35
481.935	21.49
482.289	21.41
482.642	21.23
482.995	21.34
483.348	21.1
483.701	20.96
484.055	21
484.408	20.88
484.761	20.72
485.114	20.42
485.466	20.24
485.819	20.26
486.172	20.34
486.525	20.44
486.878	20.69
487.23	20.81
487.583	21.03
487.936	21.02
488.288	21.01
488.641	21.06
488.993	20.95
489.345	20.9
489.698	20.98
490.05	21.01
490.402	21.12
490.754	21.27
491.107	21.5
491.459	21.73
491.811	21.96
492.163	22.03
492.515	22.01
492.866	21.76
493.218	21.44
493.57	21.46
493.922	21.55
494.274	21.74
494.625	21.93
494.977	22.28
495.328	22.43
495.68	22.69
496.031	22.7
496.383	23
496.734	22.95
497.086	22.9
497.437	23.05
497.788	23.19
498.139	23.01
498.49	22.86
498.842	23.01
499.193	22.96
499.544	23.12
499.894	23.2
500.245	23.16
500.596	23.4
500.947	23.63
501.298	23.55
501.648	23.57
501.999	23.57
502.35	23.6
502.7	23.87
503.051	23.89
503.401	24.05
503.752	24.06
504.102	24
504.452	24.08
504.803	24.04
505.153	24.12
505.503	24.19
505.853	24.23
506.203	24.23
506.553	24.16
506.903	24.34
507.253	24.29
507.603	24.44
507.953	24.52
508.303	24.32
508.652	24.45
509.002	24.56
509.352	24.58
509.701	24.59
510.051	24.38
510.4	24.38
510.75	24.48
511.099	24.36
511.449	24.54
511.798	24.59
512.147	24.67
512.496	24.85
512.846	24.59
513.195	24.67
513.544	24.89
513.893	24.78
514.242	24.99
514.591	24.8
514.939	24.93
515.288	25.01
515.637	24.92
515.986	25.31
516.334	25.13
516.683	25.46
517.032	25.41
517.38	25.55
517.729	25.47
518.077	25.55
518.426	25.54
518.774	25.59
519.122	25.37
519.47	25.31
519.819	25.28
520.167	25.16
520.515	25.12
520.863	25.16
521.211	25.3
521.559	25.29
521.907	25.61
522.255	25.67
522.602	25.82
522.95	25.82
523.298	25.87
523.645	26.04
523.993	26.25
524.341	26.39
524.688	26.12
525.036	26.4
525.383	26.37
525.73	26.26
526.078	26.27
526.425	26.3
526.772	25.98
527.119	25.95
527.466	25.75
527.814	25.84
528.161	25.85
528.508	25.93
528.854	25.87
529.201	26.03
529.548	25.73
529.895	25.54
530.242	25.42
530.588	25.45
530.935	25.47
531.282	25.67
531.628	25.63
531.975	25.84
532.321	26.07
532.667	26.2
533.014	26.43
533.36	26.57
533.706	26.5
534.052	26.58
534.399	26.5
534.745	26.26
535.091	26.19
535.437	26.29
535.783	26.46
536.129	26.53
536.474	26.84
536.82	26.85
537.166	27.06
537.512	27.24
537.857	27.24
538.203	27.01
538.549	26.9
538.894	27.05
539.239	27.12
539.585	27.26
539.93	27.55
540.276	27.65
540.621	27.89
540.966	27.98
541.311	27.88
541.656	27.87
542.001	27.87
542.346	27.58
542.691	27.24
543.036	26.99
543.381	27.08
543.726	27.17
544.071	27.29
544.415	27.5
544.76	27.43
545.105	27.59
545.449	27.8
545.794	27.93
546.138	28.07
546.483	28.27
546.827	28.31
547.171	28.37
547.516	28.35
547.86	28.4
548.204	28.27
548.548	28.3
548.892	28.36
549.236	28.54
549.58	28.7
549.924	28.75
550.268	29.08
550.612	29.24
550.956	29.35
551.3	29.44
551.643	29.32
551.987	29.46
552.33	29.48
552.674	29.76
553.017	29.71
553.361	29.71
553.704	29.62
554.048	29.59
554.391	29.6
554.734	29.65
555.077	29.57
555.42	29.57
555.764	29.93
556.107	30.06
556.45	30.07
556.793	30.22
557.135	30.27
557.478	30.22
557.821	30.26
558.164	30.48
558.507	30.49
558.849	30.55
559.192	30.57
559.534	30.44
559.877	30.73
560.219	30.5
560.562	30.83
560.904	30.68
561.246	30.66
561.589	31.06
561.931	30.71
562.273	30.95
562.615	31.14
562.957	31.07
563.299	30.9
563.641	30.85
563.983	31.12
564.325	31.12
564.667	31.2
565.008	31.11
565.35	31.27
565.692	31.2
566.033	31.63
566.375	31.23
566.716	31.27
567.058	31.29
567.399	31.29
567.741	31.25
568.082	31.15
568.423	31.12
568.764	31.3
569.105	31.37
569.447	31.41
569.788	31.68
570.129	31.55
570.47	31.55
570.811	31.77
571.151	31.93
571.492	31.85
571.833	31.9
572.174	31.73
572.514	31.92
572.855	31.91
573.195	31.95
573.536	31.69
573.876	31.93
574.217	31.76
574.557	31.7
574.898	31.97
575.238	31.95
575.578	32.09
575.918	32.19
576.258	32.29
576.598	32.24
576.938	32.34
577.278	32.38
577.618	32.52
577.958	32.32
578.298	32.59
578.638	32.67
578.977	32.69
579.317	32.75
579.657	32.95
579.996	33.06
580.336	33.17
580.675	33.01
581.014	33.15
581.354	33.15
581.693	33.44
582.032	33.45
582.372	33.63
582.711	33.43
583.05	33.45
583.389	33.36
583.728	33.51
584.067	33.57
584.406	33.65
584.745	33.44
585.083	33.8
585.422	33.8
585.761	33.97
586.1	33.85
586.438	33.71
586.777	34.1
587.115	34.01
587.454	34.09
587.792	34.15
588.13	34.2
588.469	34.16
588.807	34.43
589.145	34.6
589.483	34.01
589.821	34.16
590.159	34.02
590.497	34.41
590.835	34.09
591.173	34.37
591.511	34.51
591.849	34.41
592.187	34.27
592.524	34.39
592.862	34.73
593.2	34.8
593.537	34.26
593.875	34.98
594.212	35.01
594.55	34.9
594.887	34.81
595.224	34.88
595.561	35.04
595.899	34.87
596.236	34.96
596.573	34.68
596.91	34.73
597.247	34.98
597.584	34.8
597.921	34.74
598.258	34.82
598.594	34.88
598.931	34.71
599.268	34.66
599.604	34.95
599.941	35.08
600.277	34.96
600.614	35.17
600.95	35.6
601.287	35.62
601.623	35.42
601.959	35.54
602.296	35.53
602.632	35.73
602.968	35.62
603.304	36
603.64	35.93
603.976	36.15
604.312	35.7
604.648	35.53
604.984	35.81
605.319	35.83
605.655	35.49
605.991	35.48
606.326	35.58
606.662	35.38
606.998	35.83
607.333	35.57
607.668	35.8
608.004	36.09
608.339	36.2
608.674	36.6
609.01	36.28
609.345	36.6
609.68	36.62
610.015	36.67
610.35	36.41
610.685	36.62
611.02	36.26
611.355	36.21
611.689	36.25
612.024	36.3
612.359	36.28
612.694	36.67
613.028	36.59
613.363	36.79
613.697	36.73
614.032	36.89
614.366	37.24
614.7	37.12
615.035	37.35
615.369	37.77
615.703	36.92
616.037	37.31
616.371	37.57
616.705	37.38
617.039	37.28
617.373	37.89
617.707	37.55
618.041	37.45
618.375	37.83
618.709	37.89
619.042	37.51
619.376	37.79
619.71	37.74
620.043	37.8
620.377	38.04
620.71	37.62
621.043	38.11
621.377	37.93
621.71	37.95
622.043	38.05
622.376	38.11
622.709	38.21
623.043	38.15
623.376	38.21
623.709	37.92
624.041	38.12
624.374	37.99
624.707	38.37
625.04	38.26
625.373	38.4
625.705	38.58
626.038	38.33
626.37	38.6
626.703	38.58
627.035	38.55
627.368	38.46
627.7	38.42
628.032	38.34
628.365	38.44
628.697	38.46
629.029	38.87
629.361	38.44
629.693	38.34
630.025	38.86
630.357	38.59
630.689	38.61
631.021	38.92
631.353	39.17
631.684	39.17
632.016	38.68
632.348	39.18
632.679	39.14
633.011	39.15
633.342	39.32
633.674	39.15
634.005	39.35
634.336	39.37
634.668	39.22
634.999	39.26
635.33	39.37
635.661	39.33
635.992	39.71
636.323	39.69
636.654	40.19
636.985	39.72
637.316	39.83
637.647	39.77
637.977	40.11
638.308	39.53
638.639	39.84
638.969	39.9
639.3	40.01
639.63	39.92
639.961	39.89
640.291	40.18
640.622	40.24
640.952	39.62
641.282	40.23
641.612	40.24
641.943	40.27
642.273	40.45
642.603	40.49
642.933	40.35
643.263	40.2
643.592	40.96
643.922	40.14
644.252	40.28
644.582	40.63
644.911	40.55
645.241	40.9
645.571	41.28
645.9	40.78
646.23	40.96
646.559	40.62
646.888	40.75
647.218	40.35
647.547	40.67
647.876	40.73
648.205	40.69
648.534	40.92
648.863	40.94
649.192	41.09
649.521	40.85
649.85	40.93
650.179	41.59
650.508	41.34
650.837	41.17
651.165	41.13
651.494	41.33
651.822	41.35
652.151	41.18
652.479	42.03
652.808	41.02
653.136	41.48
653.465	41.32
653.793	41.59
654.121	41.55
654.449	41.12
654.777	41.26
655.105	41.73
655.433	41.48
655.761	41.22
656.089	41.6
656.417	41.85
656.745	42.1
657.073	41.73
657.4	41.65
657.728	41.58
658.056	41.76
658.383	42.32
658.711	42.09
659.038	41.74
659.365	41.96
659.693	41.43
660.02	42.4
660.347	41.89
660.674	42.09
661.001	41.77
661.329	41.76
661.656	42.3
661.982	42.36
662.309	42.18
662.636	42.23
662.963	42.34
663.29	42.62
663.616	42.31
663.943	42.42
664.27	42.36
664.596	42.26
664.923	42.65
665.249	42.69
665.576	42.52
665.902	42.47
666.228	42.62
666.554	43.23
666.881	42.79
667.207	42.92
667.533	42.88
667.859	42.77
668.185	43.18
668.511	42.61
668.837	42.66
669.162	43.13
669.488	42.97
669.814	43.11
670.139	43.46
670.465	42.86
670.791	42.42
671.116	43.33
671.442	42.79
671.767	43.51
672.092	43.06
672.418	43.39
672.743	43.43
673.068	43.37
673.393	43.26
673.718	43.39
674.043	43.36
674.368	43.45
674.693	43.68
675.018	43.47
675.343	44.29
675.667	43.47
675.992	44.73
676.317	43.71
676.641	43.86
676.966	43.07
677.29	43.47
677.615	44.37
677.939	43.96
678.264	44.51
678.588	44.32
678.912	44.22
679.236	44.1
679.56	45.09
679.885	43.96
680.209	44.14
680.532	43.31
680.856	44.66
681.18	44.7
681.504	43.71
681.828	44.22
682.152	44.75
682.475	44.43
682.799	44.73
683.122	43.92
683.446	43.97
683.769	44.68
684.093	45.07
684.416	44.96
684.739	44.74
685.062	45.11
685.386	44.77
685.709	45.14
686.032	44.63
686.355	44.29
686.678	45.12
687.001	45.25
687.324	45.55
687.646	44.1
687.969	45.42
688.292	46.04
688.614	44.68
688.937	44.84
689.26	45.79
689.582	45.57
689.904	45.29
690.227	45.09
690.549	44.17
690.871	45.39
691.194	45.79
691.516	44.84
691.838	45.33
692.16	45.81
692.482	44.83
692.804	45.05
693.126	44.63
693.448	45.55
693.769	45.48
694.091	45.54
694.413	45.26
694.735	46.26
695.056	45.4
695.378	45.79
695.699	45.67
696.021	45.54
696.342	46.28
696.663	45.78
696.984	45.74
697.306	44.9
697.627	45.26
697.948	45.72
698.269	45.74
698.59	45.73
698.911	45.9
699.232	46.24
699.553	45.68
699.873	46
700.194	45.95
700.515	45.26
700.835	45.9
701.156	45.77
701.477	45.66
701.797	46.02
702.117	46.25
702.438	46.5
702.758	45.98
703.078	46.49
703.398	45.82
703.719	46.38
704.039	46.05
704.359	45.93
704.679	45.87
704.999	46.09
705.319	45.42
705.638	45.75
705.958	46.02
706.278	45.6
706.597	46.14
706.917	46.81
707.237	46.74
707.556	46.81
707.876	46.32
708.195	47.22
708.514	46.93
708.834	47.75
709.153	45.98
709.472	46.86
709.791	47.01
710.11	47.67
710.429	47.71
710.748	46.48
711.067	46.84
711.386	47.38
711.705	47.09
712.023	47.52
712.342	46.72
712.661	46.13
712.979	47.08
713.298	46.89
713.616	47.35
713.935	47.2
714.253	47.7
714.572	47.77
714.89	47.2
715.208	47.56
715.526	48.1
715.844	47.14
716.162	48.27
716.48	47.08
716.798	47.62
717.116	47.76
717.434	46.92
717.752	48.04
718.069	47.83
718.387	47.62
718.705	47.46
719.022	48.26
719.34	47.73
719.657	48.75
719.975	48.4
720.292	48.08
720.609	47.69
720.927	47.89
721.244	48.31
721.561	48.01
721.878	47.65
722.195	48.19
722.512	48.1
722.829	48.83
723.146	48.63
723.463	48.32
723.779	48.46
724.096	49.01
724.413	47.73
724.729	48.37
725.046	48.03
725.362	47.83
725.679	48.29
725.995	48.05
726.311	48.26
726.628	48
726.944	48.75
727.26	48.31
727.576	49.44
727.892	47.3
728.208	48.76
728.524	48.8
728.84	47.91
729.156	49.57
729.472	48.1
729.787	48.65
730.103	49.69
730.419	48.73
730.734	47.9
731.05	48.62
731.365	47.75
731.681	48.9
731.996	48.31
732.311	50.17
732.626	49.67
732.942	49.01
733.257	48.42
733.572	50.84
733.887	48.86
734.202	48.68
734.517	48.87
734.832	48.68
735.146	48.72
735.461	47.83
735.776	48.67
736.091	50.23
736.405	50.29
736.72	48.17
737.034	49.8
737.349	49.6
737.663	50.18
737.977	50.61
738.292	48.2
738.606	48.67
738.92	49.59
739.234	50.23
739.548	49.38
739.862	48.84
740.176	51.11
740.49	49.17
740.804	49.58
741.117	49.3
741.431	49.75
741.745	49.79
742.058	49.86
742.372	50.26
742.685	50.91
742.999	48.53
743.312	50.73
743.626	49.56
743.939	49.99
744.252	48.87
744.565	48.68
744.878	49.42
745.191	50.55
745.505	49.33
745.817	50.53
746.13	48.88
746.443	50.93
746.756	48.53
747.069	48.47
747.381	49.04
747.694	50.18
748.007	49.47
748.319	51.2
748.632	50.39
748.944	51.75
749.256	49.78
749.569	50.74
749.881	51.54
750.193	50.95
750.505	49.67
750.817	49.05
751.129	50.8
751.441	50.61
751.753	50.39
752.065	51.72
752.377	49.35
752.689	50.16
753	51.66
753.312	49.28
753.624	49.75
753.935	50.13
754.247	50.03
754.558	50.78
754.869	50.32
755.181	48.95
755.492	50.38
755.803	49.6
756.114	51.69
756.425	51.07
756.736	51.17
757.047	50.55
757.358	52.59
757.669	50.61
757.98	51.16
758.291	50.78
758.601	52.28
758.912	51.31
759.223	50.41
759.533	51.26
759.844	51.65
760.154	50.06
760.464	49.84
760.775	51.57
761.085	50.91
761.395	50.05
761.705	50.25
762.016	51.63
762.326	50.5
762.636	51.21
762.945	50.21
763.255	50.97
763.565	51.23
763.875	52.1
764.185	52.19
764.494	51
764.804	51.31
765.113	51.05
765.423	51.7
765.732	51.52
766.042	50.37
766.351	51.82
766.66	54.19
766.97	52.18
767.279	51.43
767.588	52.3
767.897	52.3
768.206	51.72
768.515	51.53
768.824	51.36
769.133	49.42
769.441	52.69
769.75	52.29
770.059	51.93
770.367	50.88
770.676	50.73
770.984	51.11
771.293	52.69
771.601	52.09
771.91	51.34
772.218	53.84
772.526	53.58
772.834	53.05
773.142	53.62
773.45	51.53
773.758	53.12
774.066	52.5
774.374	53.98
774.682	53.49
774.99	51.33
775.298	52.09
775.605	53.59
775.913	52.44
776.22	51.7
776.528	50.24
776.835	54.61
777.143	51.87
777.45	52.22
777.757	51.2
778.065	54.94
778.372	51.89
778.679	50.87
778.986	52.59
779.293	52.04
779.6	51.7
779.907	50.71
780.214	52.99
780.52	52.62
780.827	53.06
781.134	52.44
781.44	51.08
781.747	53.41
782.053	52.67
782.36	54.02
782.666	51.67
782.973	51.28
783.279	52.62
783.585	52.94
783.891	50.78
784.197	50.33
784.503	51.09
784.809	52.17
785.115	52.4
785.421	53.91
785.727	51.81
786.033	50.78
786.339	53.02
786.644	50.59
786.95	52.37
787.255	51.26
787.561	56.82
787.866	55.16
788.172	56.27
788.477	52.72
788.782	51.39
789.088	54.75
789.393	54.04
789.698	53.4
790.003	55.45
790.308	53.66
790.613	52.84
