542.346	33.86
542.691	33.53
543.036	33.39
543.381	33.2
543.726	33.32
544.071	33.34
544.415	33.6
544.76	33.6
545.105	33.8
545.449	33.96
545.794	34.09
546.138	34.31
546.483	34.38
546.827	34.5
547.171	34.72
547.516	34.53
547.86	34.66
548.204	34.69
548.548	34.67
548.892	34.81
549.236	34.84
549.58	35.06
549.924	35.16
550.268	35.34
550.612	35.6
550.956	35.76
551.3	36.06
551.643	35.9
551.987	36.08
552.33	35.73
552.674	36.21
553.017	36.03
553.361	36.29
553.704	36.04
554.048	36.14
554.391	36.16
554.734	36.09
555.077	36.03
555.42	36.05
555.764	36.1
556.107	36.46
556.45	36.5
556.793	36.56
557.135	36.79
557.478	36.67
557.821	36.87
558.164	36.82
558.507	36.79
558.849	36.98
559.192	37.14
559.534	37.14
559.877	37.21
560.219	37.11
560.562	37.37
560.904	37.2
561.246	37.19
561.589	37.29
561.931	37.3
562.273	37.39
562.615	37.47
562.957	37.3
563.299	37.48
563.641	37.41
563.983	37.57
564.325	37.17
564.667	37.51
565.008	37.66
565.35	37.75
565.692	37.26
566.033	37.97
566.375	37.91
566.716	37.88
567.058	37.83
567.399	37.8
567.741	37.72
568.082	37.65
568.423	37.59
568.764	37.64
569.105	37.82
569.447	37.69
569.788	38.11
570.129	38.12
570.47	37.96
570.811	38.21
571.151	38.27
571.492	38.36
571.833	38.41
572.174	38.3
572.514	38.41
572.855	38.34
573.195	38.46
573.536	38.36
573.876	38.49
574.217	38.36
574.557	38.11
574.898	38.28
575.238	38.64
575.578	38.56
575.918	38.59
576.258	38.72
576.598	38.54
576.938	38.65
577.278	38.92
577.618	38.8
577.958	38.74
578.298	39.04
578.638	38.93
578.977	39.02
579.317	39.3
579.657	39.6
579.996	39.38
580.336	39.56
580.675	39.31
581.014	39.65
581.354	39.74
581.693	39.74
582.032	39.66
582.372	40.05
582.711	39.79
583.05	39.97
583.389	39.97
583.728	40.08
584.067	40.27
584.406	40.12
584.745	40.16
585.083	40.3
585.422	40.42
585.761	40.5
586.1	40.39
586.438	40.26
586.777	40.66
587.115	40.56
587.454	40.83
587.792	40.63
588.13	40.57
588.469	40.82
588.807	40.71
589.145	40.89
589.483	40.82
589.821	40.74
590.159	40.37
590.497	41.4
590.835	40.62
591.173	40.95
591.511	40.93
591.849	40.8
592.187	40.73
592.524	40.75
592.862	41.08
593.2	41.13
593.537	40.56
593.875	41.19
594.212	41.3
594.55	41.21
594.887	41.42
595.224	41.14
595.561	41.64
595.899	41.17
596.236	41.3
596.573	41.3
596.91	41.1
597.247	41.37
597.584	41.49
597.921	41.68
598.258	41.37
598.594	41.5
598.931	41.36
599.268	41.1
599.604	41.32
599.941	41.55
600.277	41.46
600.614	41.81
600.95	41.65
601.287	42.01
601.623	42.16
601.959	41.98
602.296	41.83
602.632	42.3
602.968	42.21
603.304	42.26
603.64	42.44
603.976	42.6
604.312	42.17
604.648	42.13
604.984	42.23
605.319	42.17
605.655	41.93
605.991	42
606.326	42.09
606.662	41.86
606.998	42.06
607.333	41.74
607.668	41.99
608.004	42.19
608.339	42.4
608.674	42.76
609.01	42.25
609.345	42.9
609.68	43.09
610.015	42.88
610.35	43.04
610.685	42.9
611.02	43.05
611.355	42.58
611.689	42.68
612.024	42.65
612.359	42.84
612.694	42.69
613.028	42.97
613.363	43.01
613.697	43.26
614.032	43.25
614.366	43.26
614.7	43.39
615.035	43.53
615.369	43.68
615.703	43.54
616.037	43.82
616.371	43.5
616.705	44.24
617.039	43.73
617.373	43.92
617.707	43.85
618.041	43.93
618.375	44.23
618.709	44.13
619.042	43.87
619.376	44.07
619.71	43.85
620.043	44.23
620.377	43.91
620.71	44.05
621.043	44.36
621.377	44.3
621.71	44.41
622.043	44.2
622.376	44.32
622.709	44.67
623.043	44.34
623.376	44.55
623.709	44.42
624.041	44.5
624.374	44.92
624.707	44.87
625.04	45.02
625.373	44.9
625.705	44.94
626.038	44.85
626.37	44.53
626.703	45.14
627.035	44.93
627.368	44.99
627.7	44.75
628.032	44.87
628.365	44.73
628.697	45.13
629.029	44.87
629.361	44.72
629.693	44.59
630.025	44.84
630.357	44.62
630.689	44.96
631.021	45.04
631.353	45.22
631.684	45.17
632.016	45.03
632.348	45.76
632.679	45.64
633.011	45.26
633.342	45.51
633.674	45.48
634.005	45.86
634.336	45.94
634.668	45.35
634.999	45.46
635.33	45.47
635.661	46.03
635.992	45.85
636.323	45.47
636.654	45.84
636.985	45.98
637.316	45.94
637.647	45.97
637.977	46.2
638.308	45.94
638.639	46.01
638.969	46.52
639.3	46.25
639.63	46.7
639.961	46.07
640.291	46.31
640.622	46.22
640.952	46.61
641.282	46.59
641.612	46.3
641.943	46.47
642.273	46.9
642.603	47.1
642.933	46.58
643.263	46.59
643.592	46.37
643.922	46.74
644.252	46.91
644.582	46.39
644.911	46.91
645.241	46.86
645.571	47.17
645.9	47.03
646.23	47.2
646.559	47.39
646.888	47.21
647.218	47.25
647.547	47.06
647.876	47.03
648.205	47.13
648.534	47.39
648.863	47.01
649.192	47.53
649.521	47.19
649.85	47.03
650.179	47.59
650.508	46.92
650.837	47.85
651.165	47.84
651.494	47.41
651.822	47.55
652.151	47.52
652.479	47.91
652.808	47.44
653.136	47.79
653.465	47.36
653.793	47.72
654.121	47.94
654.449	47.5
654.777	47.27
655.105	47.7
655.433	47.66
655.761	47.72
656.089	47.93
656.417	47.9
656.745	48.13
657.073	47.88
657.4	47.78
657.728	48.21
658.056	48.13
658.383	47.99
658.711	47.82
659.038	48.12
659.365	47.9
659.693	48.49
660.02	48.63
660.347	48.2
660.674	48.08
661.001	48.41
661.329	48.3
661.656	48.43
661.982	48.08
662.309	48.28
662.636	48.25
662.963	48.64
663.29	48.15
663.616	48.54
663.943	48.34
664.27	48.17
664.596	48.43
664.923	48.37
665.249	48.41
665.576	48.59
665.902	48.49
666.228	49.07
666.554	49.31
666.881	49.12
667.207	48.96
667.533	49.24
667.859	49.06
668.185	49.21
668.511	49.02
668.837	48.81
669.162	49.28
669.488	49.44
669.814	48.59
670.139	49.05
670.465	49.11
670.791	48.69
671.116	49.06
671.442	49.78
671.767	49.37
672.092	49.11
672.418	49.17
672.743	49.02
673.068	49.71
673.393	48.9
673.718	49.45
674.043	49.78
674.368	49.31
674.693	49.76
675.018	49.53
675.343	49.37
675.667	49.65
675.992	49.97
676.317	49.52
676.641	49.84
676.966	49.54
677.29	49.1
677.615	49.46
677.939	50.02
678.264	50
678.588	50.33
678.912	49.62
679.236	50.12
679.56	50.95
679.885	50.57
680.209	50.35
680.532	49.47
680.856	49.98
681.18	50.09
681.504	49.92
681.828	49.77
682.152	50.22
682.475	50.1
682.799	50.51
683.122	50.21
683.446	49.62
683.769	50.27
684.093	50.01
684.416	50.41
684.739	50.37
685.062	50.7
685.386	50.32
685.709	50
686.032	50.68
686.355	51
686.678	50.35
687.001	50.36
687.324	50.23
687.646	50.19
687.969	50.73
688.292	51.38
688.614	50.93
688.937	51.17
689.26	51.92
689.582	50.69
689.904	50.74
690.227	50.9
690.549	50.44
690.871	50.99
691.194	51.57
691.516	50.97
691.838	51.21
692.16	51.55
692.482	50.57
692.804	51.17
693.126	51.39
693.448	51.08
693.769	51.32
694.091	51.4
694.413	50.55
694.735	51.31
695.056	51.61
695.378	52.33
695.699	51.68
696.021	51.9
696.342	52.39
696.663	52.25
696.984	51.57
697.306	51.43
697.627	51.22
697.948	51.5
698.269	51.12
698.59	51.1
698.911	51.43
699.232	51.72
699.553	51.19
699.873	50.93
700.194	52.01
700.515	51.68
700.835	51.41
701.156	51.82
701.477	51.58
701.797	50.91
702.117	51.82
702.438	51.29
702.758	52.35
703.078	51.94
703.398	51.96
703.719	51.31
704.039	52.53
704.359	52.94
704.679	51.84
704.999	52.03
705.319	51.73
705.638	52.62
705.958	51.26
706.278	51.88
706.597	52.17
706.917	52.13
707.237	52.69
707.556	52.52
707.876	52.59
708.195	52.51
708.514	52.82
708.834	51.99
709.153	53.07
709.472	52.17
709.791	52.75
710.11	53.54
710.429	52.63
710.748	51.47
711.067	52.27
711.386	52.29
711.705	52.74
712.023	53.03
712.342	53.17
712.661	52.6
712.979	52.93
713.298	52.68
713.616	53.48
713.935	52.86
714.253	52.99
714.572	52.05
714.89	53.05
715.208	52.6
715.526	52.71
715.844	52.65
716.162	52.93
716.48	52.7
716.798	52.72
717.116	53.59
717.434	52.93
717.752	52.83
718.069	53
718.387	53.27
718.705	52.87
719.022	52.57
719.34	53.06
719.657	53.37
719.975	53.81
720.292	53.21
720.609	53.04
720.927	53.65
721.244	54.19
721.561	53.8
721.878	53.95
722.195	53.71
722.512	53.18
722.829	54.59
723.146	53.84
723.463	52.77
723.779	54.01
724.096	52.94
724.413	53.91
724.729	53.77
725.046	51.85
725.362	53.91
725.679	54.21
725.995	53.05
726.311	54.3
726.628	53.65
726.944	53.62
727.26	54.19
727.576	54.18
727.892	53.54
728.208	54.78
728.524	53.77
728.84	53.66
729.156	55.06
729.472	53.3
729.787	53.79
730.103	54.17
730.419	54.4
730.734	53.16
731.05	54.42
731.365	53.41
731.681	54.05
731.996	52.46
732.311	54.07
732.626	54.31
732.942	54.58
733.257	53.61
733.572	54.57
733.887	55.01
734.202	52.92
734.517	54.24
734.832	53.96
735.146	54.69
735.461	54.33
735.776	54.82
736.091	54.85
736.405	53.9
736.72	53.63
737.034	54.32
737.349	54.42
737.663	54.77
737.977	55.55
738.292	53.66
738.606	54.92
738.92	55.24
739.234	55.05
739.548	56.13
739.862	54.36
740.176	54.69
740.49	53.5
740.804	53.12
741.117	55.1
741.431	54.81
741.745	54.97
742.058	54.81
742.372	55
742.685	57.03
742.999	54.35
743.312	56.3
743.626	55.29
743.939	54.74
744.252	54.59
744.565	55.7
744.878	56.9
745.191	56.36
745.505	54.94
745.817	56.31
746.13	55.72
746.443	55.55
746.756	53.82
747.069	56.81
747.381	53.93
747.694	55.93
748.007	53.17
748.319	55.26
748.632	55.89
748.944	55.62
749.256	55.11
749.569	54.49
749.881	57.13
750.193	55.12
750.505	54.95
750.817	56.37
751.129	55.75
751.441	54.04
751.753	56.05
752.065	57.58
752.377	55.15
752.689	55.69
753	57.23
753.312	54.25
753.624	54.43
753.935	55.43
754.247	54.97
754.558	55.93
754.869	53.67
755.181	55.45
755.492	56.18
755.803	55.94
756.114	55.75
756.425	57.03
756.736	57.7
757.047	55.14
757.358	56.5
757.669	57.03
757.98	56.09
758.291	57.2
758.601	55.56
758.912	55.73
759.223	55.21
759.533	56.19
759.844	57.15
760.154	56.82
760.464	53.63
760.775	57.03
761.085	55.57
761.395	56.03
761.705	56.74
762.016	56.22
762.326	55.38
762.636	57.01
762.945	55.47
763.255	56.55
763.565	55.75
763.875	57.79
764.185	57.27
764.494	56.05
764.804	56.65
765.113	56.98
765.423	57.29
765.732	57.94
766.042	56.03
766.351	56.22
766.66	58.05
766.97	57.14
767.279	55.43
767.588	57.78
767.897	57.79
768.206	56.13
768.515	55.72
768.824	55.69
769.133	56.11
769.441	56.89
769.75	55.69
770.059	57.03
770.367	55.25
770.676	56.31
770.984	56.93
771.293	57.52
771.601	55.81
771.91	56.48
772.218	61.13
772.526	57.64
772.834	56.52
773.142	56.95
773.45	56.61
773.758	56.99
774.066	58.71
774.374	57.49
774.682	55.78
774.99	54.8
775.298	57.05
775.605	55.01
775.913	56.78
776.22	58.78
776.528	57.68
776.835	56.6
777.143	56.62
777.45	59.85
777.757	53.44
778.065	60.45
778.372	60.84
778.679	58.86
778.986	56.21
779.293	58.35
779.6	55.29
779.907	57.65
780.214	59.33
780.52	57.14
780.827	54.93
781.134	54.93
781.44	53.96
781.747	57.18
782.053	56.24
782.36	57.97
782.666	59.12
782.973	57.14
783.279	54.48
783.585	55.03
783.891	56.24
784.197	57.26
784.503	56.25
784.809	54.07
785.115	56.25
785.421	57.43
785.727	59.09
786.033	56.1
786.339	55.64
786.644	56.4
786.95	55.66
787.255	56.55
787.561	58.38
787.866	58.06
788.172	59.63
788.477	60.19
788.782	55.38
789.088	57.1
789.393	56.91
789.698	59.58
790.003	59.61
790.308	57.98
