237.628	4.72
238.011	4.4
238.394	6.38
238.777	4.29
239.16	4.04
239.543	5.54
239.925	7.06
240.308	3.9
240.691	5.73
241.073	5.48
241.456	3.82
241.838	5.28
242.221	4.91
242.603	4.32
242.986	3.82
243.368	4.68
243.75	4.72
244.133	4.12
244.515	4.33
244.897	4.06
245.279	4.43
245.661	4.44
246.043	4.81
246.425	5.14
246.807	5.18
247.189	4.33
247.571	3.13
247.953	4.42
248.335	4.53
248.717	4.31
249.098	4.02
249.48	4.34
249.862	4.1
250.243	3.95
250.625	4.26
251.006	5.3
251.388	4.67
251.769	4.81
252.151	4.73
252.532	6.04
252.913	4.1
253.295	4.04
253.676	4.75
254.057	4.16
254.438	4.65
254.819	4.92
255.2	4.39
255.581	5.57
255.962	3.57
256.343	6.02
256.724	5.57
257.105	5.42
257.486	4.91
257.867	4.19
258.247	4.57
258.628	4.23
259.009	4.74
259.389	4.61
259.77	5.63
260.15	4.86
260.531	4.01
260.911	4.29
261.292	3.88
261.672	4.09
262.052	4
262.432	4.17
262.813	4.41
263.193	4.23
263.573	5.16
263.953	4.63
264.333	4.63
264.713	3.79
265.093	4.83
265.473	5.28
265.853	3.95
266.233	4.35
266.612	4.34
266.992	4.83
267.372	4.49
267.752	4.57
268.131	4.59
268.511	4.18
268.89	4.65
269.27	3.66
269.649	3.79
270.029	3.86
270.408	4.23
270.787	4.54
271.167	4.13
271.546	4.05
271.925	4.55
272.304	4.76
272.683	4.27
273.062	4.21
273.441	4.13
273.82	3.95
274.199	4.37
274.578	4.17
274.957	3.6
275.336	4.39
275.715	4.29
276.093	4.61
276.472	4.17
276.851	4.06
277.229	3.93
277.608	4.09
277.986	4.06
278.365	4.75
278.743	4.29
279.122	3.64
279.5	4.05
279.878	3.79
280.257	4.32
280.635	4.48
281.013	4.61
281.391	3.91
281.769	4.48
282.147	4.01
282.525	3.84
282.903	4.26
283.281	4.09
283.659	3.85
284.037	3.99
284.415	4.05
284.792	4.11
285.17	3.65
285.548	4.4
285.925	4.29
286.303	4.09
286.68	3.93
287.058	4.05
287.435	4.01
287.813	3.79
288.19	4.11
288.567	3.93
288.945	3.77
289.322	3.94
289.699	4.88
290.076	3.7
290.453	4.01
290.83	4.23
291.207	3.97
291.584	3.9
291.961	3.92
292.338	4.01
292.715	3.67
293.092	4.07
293.469	4.32
293.845	4.29
294.222	4.37
294.599	4.13
294.975	4
295.352	4.19
295.728	4.15
296.105	4.4
296.481	3.75
296.858	4.33
297.234	4.29
297.61	3.91
297.986	3.79
298.363	4.02
298.739	4.16
299.115	4.02
299.491	4.22
299.867	4.03
300.243	4.25
300.619	4.5
300.995	4.7
301.371	4.16
301.746	4.5
302.122	4.49
302.498	4.65
302.874	4.32
303.249	4.19
303.625	4.98
304	4.62
304.376	5.18
304.751	5.13
305.127	4.82
305.502	4.9
305.878	5.24
306.253	4.83
306.628	5.14
307.003	4.51
307.378	5.01
307.754	5.25
308.129	5.3
308.504	4.96
308.879	5.04
309.254	4.39
309.629	4.65
310.003	5.04
310.378	4.75
310.753	4.88
311.128	5.13
311.502	4.8
311.877	5.41
312.252	4.97
312.626	5.09
313.001	5.25
313.375	5.38
313.75	5.55
314.124	5.26
314.498	5.82
314.873	5.59
315.247	5.55
315.621	5.39
315.995	5.79
316.369	5.8
316.743	5.39
317.117	5.57
317.491	5.96
317.865	5.93
318.239	6.23
318.613	5.76
318.987	6.3
319.361	6.14
319.734	5.32
320.108	6.46
320.482	6.31
320.855	6.07
321.229	6.63
321.602	6.79
321.976	5.77
322.349	6.13
322.723	6.34
323.096	7.06
323.469	6.54
323.843	7.05
324.216	6.8
324.589	6.63
324.962	6.51
325.335	7.15
325.708	6.49
326.081	6.66
326.454	6.75
326.827	6.64
327.2	6.34
327.573	6.62
327.945	6.8
328.318	6.86
328.691	6.82
329.063	6.85
329.436	7.09
329.809	6.83
330.181	7.59
330.553	7.42
330.926	6.99
331.298	7.35
331.671	7.48
332.043	7.94
332.415	7.46
332.787	7.51
333.159	7.35
333.532	7.24
333.904	7.62
334.276	7.57
334.648	7.29
335.02	7.6
335.391	7.9
335.763	7.59
336.135	7.83
336.507	7.96
336.879	7.79
337.25	7.26
337.622	8.14
337.993	8.1
338.365	8.05
338.736	7.79
339.108	8.05
339.479	7.9
339.851	7.58
340.222	8.04
340.593	7.74
340.964	8.46
341.336	8.25
341.707	7.88
342.078	8.34
342.449	8.68
342.82	8.12
343.191	8.29
343.562	8.61
343.933	7.86
344.303	8.59
344.674	8.61
345.045	8.5
345.416	8.48
345.786	8.64
346.157	8.43
346.527	8.43
346.898	8.66
347.268	8.89
347.639	8.69
348.009	8.81
348.38	8.64
348.75	9.1
349.12	8.73
349.49	9.19
349.861	9.02
350.231	8.9
350.601	9.34
350.971	9.08
351.341	9.4
351.711	8.86
352.081	8.94
352.45	9.25
352.82	9.76
353.19	9.12
353.56	9.35
353.929	9.7
354.299	9.8
354.669	9.76
355.038	9.53
355.408	9.29
355.777	9.58
356.147	9.49
356.516	9.64
356.885	9.76
357.254	9.98
357.624	9.78
357.993	9.83
358.362	10.1
358.731	10
359.1	9.67
359.469	10.01
359.838	10.24
360.207	9.95
360.576	10.35
360.945	10.54
361.314	10.15
361.682	10.48
362.051	10.05
362.42	9.94
362.788	10.12
363.157	10.38
363.525	10.42
363.894	10.19
364.262	10.27
364.631	10.47
364.999	10.53
365.367	10.76
365.735	11.05
366.104	10.6
366.472	11.02
366.84	10.85
367.208	10.87
367.576	11
367.944	11.33
368.312	11.2
368.68	11.5
369.048	11.14
369.416	11.27
369.783	10.99
370.151	11.29
370.519	11.98
370.886	11.5
371.254	11.57
371.621	11.91
371.989	11.65
372.356	11.55
372.724	11.8
373.091	11.82
373.458	11.58
373.826	11.8
374.193	12.08
374.56	11.96
374.927	12.46
375.294	12.12
375.661	12.33
376.028	12.33
376.395	12.3
376.762	12.23
377.129	12.15
377.496	12.29
377.863	12.37
378.229	12.38
378.596	12.48
378.963	12.45
379.329	12.55
379.696	12.69
380.062	12.63
380.429	12.84
380.795	12.69
381.161	13.03
381.528	13.15
381.894	13.02
382.26	12.86
382.626	12.97
382.993	12.9
383.359	13.09
383.725	13.39
384.091	13.09
384.457	13.58
384.823	13.17
385.188	13.45
385.554	13.55
385.92	13.38
386.286	13.3
386.651	13.41
387.017	13.44
387.383	13.84
387.748	13.65
388.114	13.71
388.479	13.77
388.845	13.73
389.21	13.9
389.575	13.81
389.94	14.17
390.306	13.77
390.671	14.14
391.036	14.39
391.401	14.32
391.766	14.34
392.131	13.95
392.496	14.34
392.861	14.37
393.226	14.41
393.591	14.42
393.956	14.46
394.32	14.72
394.685	14.58
395.05	15.05
395.414	14.99
395.779	14.63
396.143	14.7
396.508	14.77
396.872	14.82
397.236	14.9
397.601	14.96
397.965	15.23
398.329	15.08
398.694	15.29
399.058	15.09
399.422	15.32
399.786	15.52
400.15	15.32
400.514	15.36
400.878	15.66
401.242	15.59
401.605	15.54
401.969	15.86
402.333	15.8
402.697	15.74
403.06	15.93
403.424	15.65
403.787	16.17
404.151	15.74
404.514	15.99
404.878	16.23
405.241	16.04
405.604	16.11
405.968	16.09
406.331	15.96
406.694	16.24
407.057	16.22
407.42	16.12
407.783	16.2
408.146	16.39
408.509	16.59
408.872	16.6
409.235	16.71
409.598	16.6
409.961	16.74
410.323	16.82
410.686	16.96
411.049	17.04
411.411	16.85
411.774	16.86
412.136	16.85
412.499	16.9
412.861	16.92
413.223	17.11
413.586	17.06
413.948	17.2
414.31	17.37
414.672	17.34
415.035	17.5
415.397	17.55
415.759	17.37
416.121	17.79
416.483	17.5
416.845	17.88
417.206	17.74
417.568	17.73
417.93	17.75
418.292	17.67
418.653	17.72
419.015	17.86
419.377	17.85
419.738	17.77
420.1	17.76
420.461	17.82
420.822	17.78
421.184	17.84
421.545	17.81
421.906	18.06
422.267	17.94
422.629	17.85
422.99	17.79
423.351	17.91
423.712	18.12
424.073	18.14
424.434	18.14
424.795	18.45
425.155	18.33
425.516	18.46
425.877	18.58
426.238	18.45
426.598	18.52
426.959	18.64
427.32	18.75
427.68	18.88
428.041	19.27
428.401	19.07
428.761	19.17
429.122	19.34
429.482	19.55
429.842	19.44
430.202	19.72
430.563	19.77
430.923	19.83
431.283	20.01
431.643	19.88
432.003	20.07
432.363	20.24
432.722	19.99
433.082	20.09
433.442	20.42
433.802	20.4
434.161	20.29
434.521	20.5
434.881	20.2
435.24	20.31
435.6	20.38
435.959	20.31
436.319	20.46
436.678	20.46
437.037	20.81
437.396	20.83
437.756	20.92
438.115	20.87
438.474	21.16
438.833	21.18
439.192	21.22
439.551	21.29
439.91	21.18
440.269	21.24
440.628	21.17
440.987	21.33
441.345	21.52
441.704	21.34
442.063	21.34
442.421	21.3
442.78	21.48
443.138	21.38
443.497	21.45
443.855	21.58
444.214	21.89
444.572	21.94
444.93	22.25
445.288	22.21
445.647	22.1
446.005	22.18
446.363	22.24
446.721	22.15
447.079	22.13
447.437	22.19
447.795	22.09
448.153	22.12
448.51	22.03
448.868	22.15
449.226	22.36
449.584	22.47
449.941	22.44
450.299	22.68
450.656	22.78
451.014	22.89
451.371	22.95
451.729	23.14
452.086	23.16
452.443	23.43
452.801	23.45
453.158	23.53
453.515	23.64
453.872	23.57
454.229	23.69
454.586	23.49
454.943	23.77
455.3	23.6
455.657	23.84
456.014	23.85
456.371	23.98
456.727	24.06
457.084	24.12
457.441	24.27
457.797	24.35
458.154	24.45
458.51	24.58
458.867	24.59
459.223	24.58
459.58	24.58
459.936	24.72
460.292	24.58
460.648	24.55
461.005	24.37
461.361	24.32
461.717	24.23
462.073	24.38
462.429	24.48
462.785	24.52
463.141	24.73
463.496	24.95
463.852	25.25
464.208	25.26
464.564	25.41
464.919	25.47
465.275	25.69
465.631	25.7
465.986	25.73
466.342	25.85
466.697	25.76
467.052	25.85
467.408	25.91
467.763	25.77
468.118	25.98
468.473	26.15
468.829	26.15
469.184	26.21
469.539	26.29
469.894	26.35
470.249	26.24
470.603	26.16
470.958	26.58
471.313	26.66
471.668	26.84
472.023	26.97
472.377	26.94
472.732	26.97
473.086	26.65
473.441	27.03
473.795	26.95
474.15	26.86
474.504	27.2
474.859	27.21
475.213	27.27
475.567	27.43
475.921	27.44
476.275	27.62
476.63	27.52
476.984	27.53
477.338	27.89
477.692	27.75
478.045	27.67
478.399	27.53
478.753	27.73
479.107	27.75
479.461	27.79
479.814	27.88
480.168	27.84
480.521	27.92
480.875	27.98
481.228	28.28
481.582	28.11
481.935	28.29
482.289	28.3
482.642	28.31
482.995	28.23
483.348	28.07
483.701	28.06
484.055	27.95
484.408	27.88
484.761	27.73
485.114	27.35
485.466	27.32
485.819	27.37
486.172	27.26
486.525	27.08
486.878	27.38
487.23	27.64
487.583	27.85
487.936	27.92
488.288	28.22
488.641	28.14
488.993	27.97
489.345	27.92
489.698	27.9
490.05	27.97
490.402	28.02
490.754	28.24
491.107	28.49
491.459	28.82
491.811	29.01
492.163	29.25
492.515	29.08
492.866	28.88
493.218	28.79
493.57	28.61
493.922	28.73
494.274	28.82
494.625	29.03
494.977	29.25
495.328	29.68
495.68	30.14
496.031	30.25
496.383	30.4
496.734	30.6
497.086	30.48
497.437	30.59
497.788	30.64
498.139	30.55
498.49	30.47
498.842	30.53
499.193	30.52
499.544	30.46
499.894	30.64
500.245	30.7
500.596	30.88
500.947	30.83
501.298	31.2
501.648	31.31
501.999	31.28
502.35	31.41
502.7	31.71
503.051	31.64
503.401	31.74
503.752	31.78
504.102	31.75
504.452	31.89
504.803	31.97
505.153	32
505.503	32.02
505.853	31.96
506.203	32.13
506.553	32.1
506.903	32.22
507.253	32.09
507.603	32.22
507.953	32.34
508.303	32.46
508.652	32.46
509.002	32.49
509.352	32.43
509.701	32.61
510.051	32.37
510.4	32.3
510.75	32.25
511.099	32.53
511.449	32.44
511.798	32.53
512.147	32.67
512.496	32.8
512.846	32.72
513.195	32.69
513.544	32.71
513.893	32.91
514.242	32.87
514.591	32.86
514.939	33.11
515.288	33.21
515.637	33.17
515.986	33.53
516.334	33.65
516.683	33.55
517.032	33.79
517.38	33.83
517.729	33.93
518.077	33.86
518.426	33.94
518.774	33.62
519.122	33.62
519.47	33.54
519.819	33.49
520.167	33.42
520.515	33.38
520.863	33.3
521.211	33.55
521.559	33.65
521.907	33.84
522.255	33.93
522.602	33.98
522.95	34.12
523.298	34.38
523.645	34.51
523.993	34.6
524.341	34.64
524.688	34.72
525.036	34.8
525.383	34.86
525.73	34.75
526.078	34.75
526.425	34.59
526.772	34.74
527.119	34.48
527.466	34.43
527.814	34.32
528.161	34.34
528.508	34.19
528.854	34.37
529.201	34.63
529.548	34.39
529.895	34.15
530.242	34.08
530.588	34.1
530.935	34.16
531.282	34.05
531.628	34.01
531.975	34.21
532.321	34.5
532.667	34.88
533.014	34.98
533.36	35.13
533.706	35.26
534.052	35.2
534.399	35.18
534.745	35.07
535.091	34.87
535.437	35
535.783	34.99
536.129	35.1
536.474	35.4
536.82	35.66
537.166	35.84
537.512	35.92
537.857	35.9
538.203	36.03
538.549	35.79
538.894	35.8
539.239	35.89
539.585	35.9
539.93	36.2
540.276	36.47
540.621	36.74
540.966	36.6
541.311	36.68
541.656	36.71
542.001	36.67
542.346	36.55
542.691	36.28
543.036	35.98
543.381	35.84
543.726	35.97
544.071	35.84
544.415	36.11
544.76	36.35
545.105	36.45
545.449	36.63
545.794	36.75
546.138	36.87
546.483	37.07
546.827	37.18
547.171	37.31
547.516	37.08
547.86	37.36
548.204	37.26
548.548	37.23
548.892	37.66
549.236	37.61
549.58	37.69
549.924	37.81
550.268	38.11
550.612	38.37
550.956	38.55
551.3	38.77
551.643	38.73
551.987	38.92
552.33	38.93
552.674	39.13
553.017	39.08
553.361	39.03
553.704	39.05
554.048	38.98
554.391	38.87
554.734	38.86
555.077	38.79
555.42	38.89
555.764	39.04
556.107	39.22
556.45	39.5
556.793	39.42
557.135	39.69
557.478	39.78
557.821	39.74
558.164	39.62
558.507	40.03
558.849	39.88
559.192	40.05
559.534	40.25
559.877	40.09
560.219	40.19
560.562	40.33
560.904	40.18
561.246	39.96
561.589	40.42
561.931	40.38
562.273	40.35
562.615	40.48
562.957	40.35
563.299	40.36
563.641	40.45
563.983	40.7
564.325	40.7
564.667	40.6
565.008	40.83
565.35	40.81
565.692	40.76
566.033	40.99
566.375	40.93
566.716	40.98
567.058	40.99
567.399	40.9
567.741	40.63
568.082	40.59
568.423	40.92
568.764	40.57
569.105	40.84
569.447	40.79
569.788	41.22
570.129	41.4
570.47	41.31
570.811	41.73
571.151	41.43
571.492	41.43
571.833	41.81
572.174	41.6
572.514	41.71
572.855	41.7
573.195	41.55
573.536	41.51
573.876	41.5
574.217	41.43
574.557	41.42
574.898	41.65
575.238	41.67
575.578	41.77
575.918	41.71
576.258	41.93
576.598	41.97
576.938	41.94
577.278	42.02
577.618	42.07
577.958	42.05
578.298	42.06
578.638	42.33
578.977	42.26
579.317	42.51
579.657	42.8
579.996	42.6
580.336	42.86
580.675	42.93
581.014	43.09
581.354	42.97
581.693	43.25
582.032	43.37
582.372	43.45
582.711	43.28
583.05	43.06
583.389	43.11
583.728	43.36
584.067	43.19
584.406	43.46
584.745	43.52
585.083	43.77
585.422	43.58
585.761	44.02
586.1	43.62
586.438	43.58
586.777	44.25
587.115	43.84
587.454	43.85
587.792	44.17
588.13	44.27
588.469	44.15
588.807	43.91
589.145	44.42
589.483	44
589.821	44.35
590.159	44
590.497	44.39
590.835	44.11
591.173	44.51
591.511	44.37
591.849	44.43
592.187	44.31
592.524	44.4
592.862	44.47
593.2	44.56
593.537	44.4
593.875	44.69
594.212	44.75
594.55	44.77
594.887	44.85
595.224	44.64
595.561	44.83
595.899	44.58
596.236	45.07
596.573	44.75
596.91	44.76
597.247	44.94
597.584	45.12
597.921	45.18
598.258	44.85
598.594	44.95
598.931	44.78
599.268	44.75
599.604	45.06
599.941	44.92
600.277	44.82
600.614	45.25
600.95	45.43
601.287	45.62
601.623	45.58
601.959	45.6
602.296	45.52
602.632	45.74
602.968	45.88
603.304	45.77
603.64	45.72
603.976	45.96
604.312	45.82
604.648	45.62
604.984	45.88
605.319	45.87
605.655	45.65
605.991	45.63
606.326	45.52
606.662	45.39
606.998	45.5
607.333	45.66
607.668	45.73
608.004	45.63
608.339	45.98
608.674	46.35
609.01	46.27
609.345	46.34
609.68	46.58
610.015	46.53
610.35	46.65
610.685	46.37
611.02	46.46
611.355	46.43
611.689	46.59
612.024	46.32
612.359	46.41
612.694	46.33
613.028	46.57
613.363	46.94
613.697	47.25
614.032	47.13
614.366	46.97
614.7	47.44
615.035	47.56
615.369	47.63
615.703	47.26
616.037	47.56
616.371	47.93
616.705	47.67
617.039	47.2
617.373	48.18
617.707	47.99
618.041	47.68
618.375	47.81
618.709	48.04
619.042	47.95
619.376	48.17
619.71	48.36
620.043	48.03
620.377	47.91
620.71	48.11
621.043	48.15
621.377	48.43
621.71	48.28
622.043	48.27
622.376	48.34
622.709	48.45
623.043	48.31
623.376	48.48
623.709	48.57
624.041	48.47
624.374	48.58
624.707	48.44
625.04	48.86
625.373	48.9
625.705	48.7
626.038	48.58
626.37	48.91
626.703	48.79
627.035	48.98
627.368	48.45
627.7	48.72
628.032	48.89
628.365	48.79
628.697	48.61
629.029	49.15
629.361	48.72
629.693	48.61
630.025	48.69
630.357	48.98
630.689	49.08
631.021	48.98
631.353	49.43
631.684	49.07
632.016	49.35
632.348	49.4
632.679	49.42
633.011	49.09
633.342	49.4
633.674	49.35
634.005	50.19
634.336	49.89
634.668	49.4
634.999	49.45
635.33	49.72
635.661	49.81
635.992	49.7
636.323	50.24
636.654	50.03
636.985	49.94
637.316	50.03
637.647	49.99
637.977	50.28
638.308	50.04
638.639	50.18
638.969	49.89
639.3	50.66
639.63	50.22
639.961	50.53
640.291	50.49
640.622	50.27
640.952	50.5
641.282	50.62
641.612	50.5
641.943	50.98
642.273	50.86
642.603	51.48
642.933	50.9
643.263	51.03
643.592	51.45
643.922	50.79
644.252	51.03
644.582	50.72
644.911	50.8
645.241	51.64
645.571	51.03
645.9	51.26
646.23	51.07
646.559	51.52
646.888	51.88
647.218	51.57
647.547	51.27
647.876	51.27
648.205	51.46
648.534	50.98
648.863	51.8
649.192	51.34
649.521	51.19
649.85	51.56
650.179	51.71
650.508	51.9
650.837	51.78
651.165	52.1
651.494	51.85
651.822	52.02
652.151	52.09
652.479	52.27
652.808	52.03
653.136	51.99
653.465	51.59
653.793	52.07
654.121	51.99
654.449	51.92
654.777	52.28
655.105	52.75
655.433	51.91
655.761	52.46
656.089	52.85
656.417	52.52
656.745	52.54
657.073	52.66
657.4	52.62
657.728	52.66
658.056	52.72
658.383	53.04
658.711	52.91
659.038	52.44
659.365	52.05
659.693	52.41
660.02	53.32
660.347	52.73
660.674	52.15
661.001	53.22
661.329	52.63
661.656	53.17
661.982	52.54
662.309	52.78
662.636	52.91
662.963	52.76
663.29	52.54
663.616	52.88
663.943	52.66
664.27	53.2
664.596	52.87
664.923	53.14
665.249	53.13
665.576	52.93
665.902	53.66
666.228	53.7
666.554	53.86
666.881	53.58
667.207	53.14
667.533	53.11
667.859	53.39
668.185	54.16
668.511	53.24
668.837	53.72
669.162	53.83
669.488	53.52
669.814	53.05
670.139	54.04
670.465	53.34
670.791	53.56
671.116	54.17
671.442	53.7
671.767	54.23
672.092	53.94
672.418	54.04
672.743	53.73
673.068	54.23
673.393	53.7
673.718	53.9
674.043	53.92
674.368	54.05
674.693	54
675.018	54.5
675.343	54.02
675.667	54.04
675.992	54.47
676.317	53.79
676.641	54.79
676.966	53.64
677.29	54.22
677.615	54.87
677.939	54.94
678.264	54.76
678.588	54.85
678.912	54.31
679.236	54.66
679.56	55.72
679.885	55.06
680.209	54.62
680.532	54.89
680.856	54.77
681.18	55.17
681.504	55.47
681.828	54.94
682.152	55.2
682.475	54.83
682.799	55.17
683.122	55.01
683.446	54.35
683.769	55.16
684.093	55.09
684.416	56.18
684.739	55.23
685.062	55.02
685.386	55.04
685.709	55.62
686.032	54.67
686.355	55.62
686.678	55.25
687.001	55.82
687.324	55.32
687.646	55.09
687.969	55.95
688.292	55.94
688.614	55.05
688.937	56.01
689.26	56.11
689.582	56.32
689.904	56.3
690.227	56.18
690.549	55.88
690.871	55.27
691.194	56.26
691.516	56.25
691.838	56.36
692.16	55.92
692.482	55.66
692.804	55.98
693.126	56.26
693.448	55.85
693.769	55.94
694.091	57.1
694.413	56.1
694.735	55.86
695.056	56.37
695.378	57.17
695.699	56.18
696.021	56.1
696.342	57.69
696.663	56.76
696.984	57.04
697.306	55.7
697.627	56.36
697.948	56.63
698.269	56.9
698.59	57.14
698.911	56.6
699.232	56.1
699.553	56.65
699.873	56.7
700.194	57.08
700.515	56.66
700.835	56.2
701.156	56.86
701.477	56.73
701.797	56.14
702.117	57.26
702.438	56.48
702.758	57.27
703.078	56.4
703.398	56.64
703.719	56.51
704.039	57.13
704.359	56.97
704.679	56.52
704.999	56.7
705.319	56.94
705.638	57.02
705.958	56.99
706.278	57.5
706.597	57.52
706.917	57.65
707.237	57.86
707.556	57.87
707.876	58.26
708.195	57.66
708.514	56.88
708.834	57.75
709.153	58.51
709.472	57.97
709.791	57.94
710.11	58.54
710.429	58.08
710.748	57.95
711.067	58.89
711.386	58.08
711.705	57.76
712.023	58.48
712.342	57.99
712.661	57.1
712.979	57.31
713.298	58.4
713.616	58.55
713.935	58.21
714.253	58.14
714.572	58.02
714.89	58.15
715.208	57.73
715.526	58.66
715.844	57.78
716.162	58.86
716.48	57.58
716.798	57.48
717.116	58.32
717.434	57.5
717.752	59.27
718.069	58.42
718.387	58.26
718.705	58.44
719.022	58.22
719.34	59.1
719.657	57.9
719.975	58.61
720.292	58.07
720.609	58.68
720.927	60.34
721.244	59.68
721.561	58.2
721.878	59.72
722.195	58.56
722.512	58.42
722.829	59.63
723.146	58.22
723.463	58.6
723.779	59.22
724.096	58.93
724.413	58.56
724.729	59.24
725.046	58.94
725.362	57.97
725.679	58
725.995	59.35
726.311	59.46
726.628	58.64
726.944	59.04
727.26	59.2
727.576	60.86
727.892	58.76
728.208	59.78
728.524	60.6
728.84	60.8
729.156	59.44
729.472	58.83
729.787	59.77
730.103	59.05
730.419	58.89
730.734	58.7
731.05	60.32
731.365	60.1
731.681	59.45
731.996	59.51
732.311	61.14
732.626	58.54
732.942	59.25
733.257	59.52
733.572	59.83
733.887	60.69
734.202	59.6
734.517	60.26
734.832	59.6
735.146	59.88
735.461	58.27
735.776	60.04
736.091	60.75
736.405	61.26
736.72	59.87
737.034	59.7
737.349	60.13
737.663	60.3
737.977	60.64
738.292	59.93
738.606	61.21
738.92	61.05
739.234	60.22
739.548	58.94
739.862	60.15
740.176	62.22
740.49	59.13
740.804	59.36
741.117	60.67
741.431	61.37
741.745	60.47
742.058	60.97
742.372	61.86
742.685	61.1
742.999	60.09
743.312	60.44
743.626	59.42
743.939	61.04
744.252	61.89
744.565	59.78
744.878	60.67
745.191	61.33
745.505	60.93
745.817	59.45
746.13	61.07
746.443	61
746.756	59.56
747.069	63.17
747.381	62.13
747.694	62.44
748.007	61.35
748.319	60.63
748.632	59.34
748.944	61.46
749.256	60.01
749.569	61.16
749.881	62.45
750.193	61.12
750.505	60.31
750.817	61.05
751.129	59.19
751.441	62.6
751.753	60.03
752.065	61.54
752.377	60.22
752.689	61.78
753	63.2
753.312	59.77
753.624	60.24
753.935	61.08
754.247	60.91
754.558	61.94
754.869	61.68
755.181	62.3
755.492	61.73
755.803	60.84
756.114	61.15
756.425	61.41
756.736	61.69
757.047	61.14
757.358	62.21
757.669	61.1
757.98	60.65
758.291	62.74
758.601	62.21
758.912	61.19
759.223	61.1
759.533	61.63
759.844	60.34
760.154	62.13
760.464	61.7
760.775	62.7
761.085	61.25
761.395	61.26
761.705	61.35
762.016	61.04
762.326	61.52
762.636	60.48
762.945	60.67
763.255	62.5
763.565	64.05
763.875	64.23
764.185	61.91
764.494	61.6
764.804	62.93
765.113	63.02
765.423	62.57
765.732	62.83
766.042	61.87
766.351	63.03
766.66	63.32
766.97	63.25
767.279	61.97
767.588	62.78
767.897	61.58
768.206	62.56
768.515	61.84
768.824	60.66
769.133	62.87
769.441	62.66
769.75	61.5
770.059	61.31
770.367	61.83
770.676	60.66
770.984	64.05
771.293	63.34
771.601	63.96
771.91	61.77
772.218	63.98
772.526	61.69
772.834	64.57
773.142	62.77
773.45	60.47
773.758	62.66
774.066	62.83
774.374	62.6
774.682	61.27
774.99	63.13
775.298	63.68
775.605	63.11
775.913	64.09
776.22	60.31
776.528	63.27
776.835	64.06
777.143	61.33
777.45	63.88
777.757	62.36
778.065	67.46
778.372	66.03
778.679	62.3
778.986	63.14
779.293	60.61
779.6	58.87
779.907	61.73
780.214	63.92
780.52	64.04
780.827	62.45
781.134	61.98
781.44	62.23
781.747	64.02
782.053	62.83
782.36	64.94
782.666	64.03
782.973	65.28
783.279	62.13
783.585	61.53
783.891	59.89
784.197	61.39
784.503	61.21
784.809	64.06
785.115	65.52
785.421	66.21
785.727	64.75
786.033	61.74
786.339	64.02
786.644	63.8
786.95	61.04
787.255	62.06
787.561	63.47
787.866	64.64
788.172	65.71
788.477	67.12
788.782	62.11
789.088	62.64
789.393	64.86
789.698	64.33
790.003	64.37
790.308	64.51
790.613	62.34
