368.312	9.97
368.68	10.11
369.048	9.66
369.416	9.87
369.783	9.71
370.151	10.28
370.519	10.68
370.886	10.12
371.254	10.41
371.621	10.34
371.989	10.13
372.356	10.15
372.724	10.6
373.091	10.21
373.458	10.18
373.826	10.76
374.193	10.42
374.56	10.61
374.927	10.53
375.294	10.51
375.661	10.94
376.028	10.89
376.395	10.97
376.762	10.7
377.129	11.08
377.496	10.94
377.863	10.82
378.229	10.78
378.596	10.9
378.963	10.75
379.329	10.95
379.696	11.33
380.062	11.29
380.429	11.03
380.795	11.47
381.161	11.34
381.528	11.23
381.894	11.66
382.26	11.36
382.626	11.24
382.993	11.7
383.359	11.47
383.725	11.91
384.091	11.74
384.457	11.66
384.823	11.4
385.188	11.9
385.554	11.91
385.92	11.95
386.286	11.77
386.651	11.77
387.017	11.68
387.383	12.01
387.748	12.07
388.114	12.2
388.479	12.21
388.845	11.95
389.21	12.46
389.575	12.04
389.94	12.57
390.306	12.32
390.671	12.14
391.036	12.42
391.401	12.24
391.766	12.62
392.131	12.37
392.496	12.73
392.861	12.58
393.226	12.64
393.591	12.73
393.956	12.75
394.32	12.89
394.685	12.9
395.05	13.26
395.414	13.19
395.779	12.97
396.143	12.85
396.508	13.02
396.872	13.01
397.236	13.16
397.601	13.09
397.965	13.21
398.329	13.26
398.694	13.21
399.058	13.34
399.422	13.44
399.786	13.45
400.15	13.44
400.514	13.49
400.878	13.41
401.242	13.59
401.605	13.54
401.969	13.49
402.333	13.58
402.697	13.7
403.06	13.63
403.424	13.65
403.787	13.98
404.151	13.86
404.514	13.75
404.878	13.88
405.241	13.97
405.604	13.93
405.968	14.26
406.331	13.77
406.694	14.09
407.057	13.96
407.42	14.14
407.783	14.21
408.146	14.27
408.509	14.23
408.872	14.48
409.235	14.4
409.598	14.37
409.961	14.56
410.323	14.67
410.686	14.79
411.049	14.62
411.411	14.49
411.774	14.4
412.136	14.5
412.499	14.72
412.861	14.57
413.223	14.55
413.586	14.75
413.948	14.64
414.31	14.94
414.672	14.93
415.035	15.04
415.397	15.01
415.759	15.15
416.121	15.13
416.483	15.2
416.845	15.25
417.206	15.22
417.568	15.31
417.93	15.25
418.292	15.17
418.653	15.14
419.015	15.17
419.377	15.17
419.738	15.39
420.1	15.16
420.461	15.36
420.822	15.32
421.184	15.34
421.545	15.33
421.906	15.42
422.267	15.54
422.629	15.39
422.99	15.34
423.351	15.46
423.712	15.6
424.073	15.68
424.434	15.68
424.795	15.89
425.155	15.86
425.516	15.92
425.877	15.97
426.238	16.01
426.598	16.02
426.959	16.16
427.32	16.32
427.68	16.44
428.041	16.63
428.401	16.63
428.761	16.87
429.122	16.8
429.482	17.1
429.842	17.01
430.202	17.06
430.563	17.23
430.923	17.22
431.283	17.53
431.643	17.31
432.003	17.53
432.363	17.63
432.722	17.6
433.082	17.73
433.442	17.65
433.802	17.92
434.161	17.77
434.521	17.76
434.881	17.75
435.24	17.87
435.6	17.84
435.959	17.86
436.319	17.95
436.678	18.08
437.037	18.27
437.396	18.25
437.756	18.29
438.115	18.27
438.474	18.48
438.833	18.41
439.192	18.59
439.551	18.54
439.91	18.54
440.269	18.65
440.628	18.63
440.987	18.77
441.345	18.62
441.704	18.66
442.063	18.75
442.421	18.59
442.78	18.74
443.138	18.69
443.497	18.92
443.855	19.11
444.214	19.1
444.572	19.32
444.93	19.28
445.288	19.39
445.647	19.36
446.005	19.49
446.363	19.43
446.721	19.41
447.079	19.42
447.437	19.4
447.795	19.36
448.153	19.37
448.51	19.4
448.868	19.36
449.226	19.54
449.584	19.67
449.941	19.67
450.299	19.95
450.656	20.2
451.014	20.13
451.371	20.07
451.729	20.41
452.086	20.39
452.443	20.7
452.801	20.63
453.158	20.74
453.515	20.77
453.872	20.65
454.229	20.57
454.586	20.65
454.943	20.84
455.3	20.84
455.657	21.03
456.014	21.01
456.371	21.16
456.727	21.25
457.084	21.21
457.441	21.46
457.797	21.47
458.154	21.61
458.51	21.7
458.867	21.56
459.223	21.67
459.58	21.62
459.936	21.77
460.292	21.64
460.648	21.45
461.005	21.57
461.361	21.4
461.717	21.3
462.073	21.44
462.429	21.54
462.785	21.81
463.141	21.95
463.496	22.07
463.852	22.25
464.208	22.4
464.564	22.53
464.919	22.47
465.275	22.62
465.631	22.83
465.986	22.84
466.342	22.95
466.697	22.84
467.052	22.68
467.408	22.85
467.763	22.94
468.118	22.9
468.473	22.96
468.829	23.3
469.184	23.08
469.539	23.38
469.894	23.35
470.249	23.4
470.603	23.19
470.958	23.59
471.313	23.67
471.668	23.67
472.023	23.82
472.377	23.65
472.732	23.85
473.086	23.73
473.441	24.02
473.795	24.03
474.15	24.12
474.504	23.94
474.859	24.18
475.213	24.17
475.567	24.42
475.921	24.35
476.275	24.43
476.63	24.53
476.984	24.58
477.338	24.59
477.692	24.4
478.045	24.5
478.399	24.46
478.753	24.46
479.107	24.54
479.461	24.6
479.814	24.69
480.168	24.83
480.521	24.6
480.875	24.81
481.228	24.89
481.582	24.88
481.935	25.19
482.289	25.24
482.642	24.89
482.995	25.03
483.348	24.84
483.701	24.66
484.055	24.74
484.408	24.56
484.761	24.36
485.114	23.98
485.466	23.88
485.819	23.92
486.172	23.96
486.525	24.12
486.878	24.4
487.23	24.57
487.583	24.73
487.936	24.83
488.288	24.78
488.641	24.69
488.993	24.63
489.345	24.55
489.698	24.65
490.05	24.75
490.402	24.89
490.754	25.09
491.107	25.31
491.459	25.59
491.811	25.79
492.163	25.85
492.515	25.76
492.866	25.47
493.218	25.3
493.57	25.28
493.922	25.43
494.274	25.58
494.625	25.85
494.977	26.17
495.328	26.41
495.68	26.72
496.031	26.78
496.383	27.06
496.734	27.25
497.086	27.12
497.437	27.17
497.788	27.34
498.139	26.92
498.49	27.04
498.842	27.17
499.193	27.1
499.544	27.15
499.894	27.28
500.245	27.36
500.596	27.39
500.947	27.54
501.298	27.62
501.648	27.74
501.999	27.93
502.35	27.95
502.7	28.12
503.051	28.11
503.401	28.28
503.752	28.21
504.102	28.49
504.452	28.43
504.803	28.45
505.153	28.4
505.503	28.42
505.853	28.41
506.203	28.58
506.553	28.44
506.903	28.65
507.253	28.86
507.603	28.73
507.953	28.82
508.303	28.73
508.652	28.9
509.002	29.08
509.352	28.93
509.701	28.94
510.051	28.7
510.4	28.69
510.75	28.75
511.099	28.82
511.449	28.76
511.798	28.92
512.147	29.06
512.496	29.01
512.846	28.92
513.195	28.99
513.544	29.07
513.893	29.25
514.242	29.36
514.591	29.2
514.939	29.29
515.288	29.28
515.637	29.49
515.986	29.7
516.334	29.84
516.683	30.02
517.032	30.1
517.38	30.04
517.729	30.15
518.077	30.08
518.426	30.22
518.774	29.93
519.122	29.77
519.47	29.57
519.819	29.62
520.167	29.63
520.515	29.45
520.863	29.57
521.211	29.54
521.559	29.9
521.907	29.85
522.255	30.13
522.602	30.19
522.95	30.35
523.298	30.51
523.645	30.65
523.993	30.67
524.341	30.76
524.688	30.78
525.036	30.94
525.383	30.74
525.73	30.91
526.078	30.82
526.425	30.56
526.772	30.61
527.119	30.3
527.466	30.3
527.814	30.4
528.161	30.36
528.508	30.38
528.854	30.32
529.201	30.46
529.548	30.29
529.895	30.02
530.242	29.84
530.588	29.78
530.935	29.95
531.282	30.19
531.628	30.18
531.975	30.44
532.321	30.61
532.667	30.85
533.014	31
533.36	31.11
533.706	31.17
534.052	31.15
534.399	31.07
534.745	30.84
535.091	30.68
535.437	30.83
535.783	30.86
536.129	31.19
536.474	31.33
536.82	31.46
537.166	31.79
537.512	31.89
537.857	31.89
538.203	31.68
538.549	31.55
538.894	31.65
539.239	31.74
539.585	31.98
539.93	32.25
540.276	32.44
540.621	32.43
540.966	32.61
541.311	32.57
541.656	32.38
542.001	32.56
542.346	32.24
542.691	31.86
543.036	31.54
543.381	31.52
543.726	31.77
544.071	31.82
544.415	32.12
544.76	32.21
545.105	32.39
545.449	32.51
545.794	32.48
546.138	32.82
546.483	32.85
546.827	32.96
547.171	33.07
547.516	33.02
547.86	33.11
548.204	33.03
548.548	33.02
548.892	33.26
549.236	33.25
549.58	33.37
549.924	33.65
550.268	33.79
550.612	33.97
550.956	33.98
551.3	34.36
551.643	34.43
551.987	34.49
552.33	34.47
552.674	34.56
553.017	34.56
553.361	34.69
553.704	34.4
554.048	34.53
554.391	34.5
554.734	34.36
555.077	34.66
555.42	34.57
555.764	34.84
556.107	34.94
556.45	34.96
556.793	34.9
557.135	35.16
557.478	35.23
557.821	35.25
558.164	35.27
558.507	35.27
558.849	35.38
559.192	35.75
559.534	35.63
559.877	35.61
560.219	35.75
560.562	35.87
560.904	35.66
561.246	35.68
561.589	35.83
561.931	35.7
562.273	35.78
562.615	36.07
562.957	35.77
563.299	35.9
563.641	35.97
563.983	35.94
564.325	35.91
564.667	35.86
565.008	36.15
565.35	36.32
565.692	36.11
566.033	36.13
566.375	36.47
566.716	36.29
567.058	36.12
567.399	36.45
567.741	36.25
568.082	36.07
568.423	36.14
568.764	36.22
569.105	36.33
569.447	36.45
569.788	36.73
570.129	36.57
570.47	36.53
570.811	36.94
571.151	36.77
571.492	36.66
571.833	36.94
572.174	37.06
572.514	36.83
572.855	36.83
573.195	36.92
573.536	36.69
573.876	36.8
574.217	36.75
574.557	36.73
574.898	37.04
575.238	37.17
575.578	37.01
575.918	36.99
576.258	37.56
576.598	37.06
576.938	37.33
577.278	37.27
577.618	37.36
577.958	37.48
578.298	37.6
578.638	37.51
578.977	37.43
579.317	37.7
579.657	37.89
579.996	38.07
580.336	37.95
580.675	38.03
581.014	38.14
581.354	38.22
581.693	38.21
582.032	38.29
582.372	38.3
582.711	38.41
583.05	38.48
583.389	38.38
583.728	38.76
584.067	38.65
584.406	38.56
584.745	38.6
585.083	38.82
585.422	38.92
585.761	39.05
586.1	38.95
586.438	38.76
586.777	39.18
587.115	39.17
587.454	39.05
587.792	39.1
588.13	39.16
588.469	39.19
588.807	38.84
589.145	39.51
589.483	39.15
589.821	39.3
590.159	39.21
590.497	39.5
590.835	39.18
591.173	39.39
591.511	39.29
591.849	39.22
592.187	39.29
592.524	39.2
592.862	39.72
593.2	39.85
593.537	39.39
593.875	39.65
594.212	39.8
594.55	40.14
594.887	40.01
595.224	39.91
595.561	39.96
595.899	39.63
596.236	40.2
596.573	39.82
596.91	39.81
597.247	39.89
597.584	40.27
597.921	39.79
598.258	39.96
598.594	39.66
598.931	39.69
599.268	39.74
599.604	39.84
599.941	40.03
600.277	39.98
600.614	40.14
600.95	40.17
601.287	40.7
601.623	40.59
601.959	40.54
602.296	40.57
602.632	40.59
602.968	40.66
603.304	40.57
603.64	40.85
603.976	40.67
604.312	40.74
604.648	40.6
604.984	40.61
605.319	40.84
605.655	40.5
605.991	40.44
606.326	40.44
606.662	40.25
606.998	40.63
607.333	40.73
607.668	40.87
608.004	40.88
608.339	40.95
608.674	41.27
609.01	41.42
609.345	41.3
609.68	41.59
610.015	41.3
610.35	41.73
610.685	41.4
611.02	41.39
611.355	41.04
611.689	41.16
612.024	41.28
612.359	41.32
612.694	41.25
613.028	41.69
613.363	41.52
613.697	41.93
614.032	41.75
614.366	42.13
614.7	41.89
615.035	42.33
615.369	42.53
615.703	42.26
616.037	42.48
616.371	42.38
616.705	42.74
617.039	42.19
617.373	42.51
617.707	42.82
618.041	42.35
618.375	42.72
618.709	42.52
619.042	42.68
619.376	42.88
619.71	42.6
620.043	42.66
620.377	42.71
620.71	43.15
621.043	43.03
621.377	43
621.71	42.99
622.043	43.08
622.376	42.95
622.709	43.34
623.043	43.16
623.376	43.5
623.709	43.25
624.041	43.06
624.374	43.55
624.707	43.44
625.04	43.53
625.373	43.33
625.705	43.68
626.038	43.26
626.37	43.4
626.703	43.78
627.035	43.17
627.368	43.6
627.7	43.2
628.032	43.27
628.365	43.45
628.697	43.59
629.029	43.82
629.361	43.53
629.693	43.23
630.025	43.32
630.357	43.37
630.689	43.56
631.021	43.95
631.353	44.02
631.684	44.04
632.016	43.69
632.348	44.1
632.679	44.16
633.011	44.26
633.342	43.92
633.674	44.39
634.005	44.05
634.336	44.15
634.668	43.94
634.999	44.08
635.33	44.27
635.661	44.71
635.992	44.35
636.323	44.8
636.654	44.54
636.985	44.29
637.316	44.78
637.647	44.82
637.977	44.7
638.308	44.18
638.639	44.75
638.969	44.72
639.3	44.87
639.63	44.79
639.961	44.92
640.291	45.21
640.622	45.15
640.952	45.09
641.282	45.06
641.612	45.35
641.943	44.99
642.273	45.25
642.603	45.72
642.933	45.28
643.263	45.23
643.592	45.55
643.922	45.05
644.252	45.23
644.582	45.65
644.911	45.44
645.241	45.72
645.571	45.45
645.9	45.56
646.23	45.7
646.559	45.7
646.888	45.88
647.218	45.76
647.547	45.78
647.876	45.65
648.205	45.55
648.534	46.05
648.863	45.89
649.192	45.71
649.521	46.01
649.85	46.06
650.179	45.61
650.508	46.21
650.837	46.34
651.165	46.39
651.494	46.54
651.822	46.18
652.151	46.36
652.479	46.27
652.808	46.5
653.136	46.08
653.465	46.02
653.793	46.72
654.121	46.08
654.449	46.46
654.777	46.25
655.105	46.53
655.433	46.59
655.761	46.02
656.089	46.89
656.417	46.81
656.745	46.51
657.073	46.52
657.4	46.55
657.728	46.35
658.056	46.24
658.383	46.84
658.711	46.75
659.038	46.96
659.365	46.49
659.693	46.8
660.02	46.97
660.347	46.72
660.674	46.36
661.001	47.17
661.329	46.91
661.656	47.22
661.982	47.08
662.309	47.32
662.636	47.09
662.963	46.92
663.29	47.52
663.616	47.52
663.943	47.16
664.27	47.74
664.596	47.1
664.923	46.91
665.249	47.91
665.576	47.83
665.902	47.76
666.228	47.67
666.554	47.81
666.881	47.62
667.207	46.84
667.533	47.64
667.859	47.52
668.185	48.25
668.511	48.17
668.837	47.63
669.162	47.97
669.488	48.08
669.814	47.48
670.139	48.06
670.465	47.75
670.791	47.12
671.116	47.44
671.442	47.72
671.767	48.19
672.092	47.57
672.418	48.06
672.743	48.07
673.068	48.39
673.393	48.39
673.718	48.18
674.043	48.11
674.368	47.95
674.693	47.71
675.018	48.63
675.343	48.31
675.667	48.56
675.992	48.88
676.317	48.01
676.641	48.35
676.966	47.99
677.29	48.03
677.615	48.66
677.939	48.83
678.264	49
678.588	48.77
678.912	48.71
679.236	48.46
679.56	48.99
679.885	49.22
680.209	49.35
680.532	48.49
680.856	49.18
681.18	48.51
681.504	48.97
681.828	48.36
682.152	48.97
682.475	48.9
682.799	49.2
683.122	49.2
683.446	48.27
683.769	48.86
684.093	49.24
684.416	49.15
684.739	50.02
685.062	49.45
685.386	49.29
685.709	49.62
686.032	49.7
686.355	49.8
686.678	49.25
687.001	50
687.324	48.85
687.646	49.35
687.969	49.61
688.292	49.93
688.614	49.38
688.937	49.71
689.26	50.05
689.582	50.06
689.904	49.79
690.227	49.94
690.549	48.71
690.871	49.59
691.194	50.3
691.516	50.28
691.838	50.32
692.16	50.18
692.482	49.38
692.804	49.36
693.126	49.57
693.448	50.37
693.769	51.09
694.091	50.05
694.413	50.04
694.735	50.33
695.056	50.94
695.378	49.36
695.699	49.99
696.021	49.71
696.342	51.03
696.663	50.88
696.984	50.61
697.306	49.7
697.627	50.43
697.948	50.49
698.269	50.26
698.59	50.08
698.911	50.67
699.232	50.64
699.553	50.07
699.873	50.69
700.194	50.18
700.515	49.64
700.835	50.33
701.156	50.42
701.477	50.4
701.797	50.46
702.117	50.62
702.438	49.66
702.758	51.33
703.078	50.83
703.398	50.07
703.719	50.28
704.039	50.63
704.359	51.36
704.679	50.04
704.999	50.48
705.319	50.74
705.638	50.52
705.958	50.09
706.278	51.01
706.597	50.34
706.917	50.89
707.237	51.45
707.556	51.25
707.876	51.04
708.195	51.32
708.514	50.83
708.834	51.77
709.153	52.12
709.472	51.62
709.791	51.39
710.11	51.23
710.429	50.97
710.748	51.12
711.067	52.03
711.386	51.4
711.705	51.81
712.023	52.08
712.342	51.84
712.661	50.83
712.979	52.13
713.298	50.83
713.616	51.06
713.935	51.75
714.253	51.3
714.572	50.71
714.89	51.84
715.208	51.3
715.526	51.77
715.844	51.32
716.162	52.58
716.48	50.98
716.798	51.11
717.116	51.65
717.434	50.77
717.752	51.62
718.069	51.78
718.387	51.96
718.705	52.46
719.022	51.76
719.34	51.59
719.657	52.21
719.975	52.51
720.292	51.42
720.609	51.76
720.927	51.93
721.244	53.42
721.561	52.16
721.878	51.76
722.195	52.21
722.512	52.18
722.829	54.19
723.146	52.8
723.463	52.58
723.779	52.48
724.096	51.92
724.413	51.2
724.729	53.7
725.046	51.81
725.362	51.29
725.679	51.49
725.995	53.54
726.311	54.3
726.628	51.79
726.944	53.26
727.26	52.49
727.576	53.49
727.892	50.62
728.208	53.35
728.524	53.59
728.84	52.52
729.156	52.69
729.472	52.73
729.787	52.36
730.103	53.1
730.419	52.62
730.734	52.44
731.05	52.99
731.365	51.9
731.681	53.36
731.996	53
732.311	54.29
732.626	52.54
732.942	52.71
733.257	52.91
733.572	53.81
733.887	53.23
734.202	52.64
734.517	52.7
734.832	52.83
735.146	52.88
735.461	52.08
735.776	54.79
736.091	53.45
736.405	53.46
736.72	52.66
737.034	53.81
737.349	54.05
737.663	53.47
737.977	54
738.292	52.84
738.606	51.85
738.92	55.3
739.234	53.67
739.548	53.81
739.862	53.86
740.176	52.81
740.49	53.29
740.804	54.18
741.117	54.28
741.431	53.51
741.745	54.39
742.058	53.86
742.372	53.25
742.685	53.9
742.999	53.11
743.312	54.51
743.626	53.31
743.939	54.58
744.252	52.83
744.565	54.18
744.878	52.37
745.191	55.24
745.505	54.2
745.817	54.76
746.13	53.3
746.443	54.08
746.756	52.73
747.069	54.46
747.381	53.75
747.694	55.92
748.007	51.82
748.319	53.53
748.632	52.94
748.944	54.58
749.256	53.59
749.569	53.72
749.881	55.3
750.193	54.84
750.505	53.36
750.817	52.74
751.129	53.94
751.441	54.68
751.753	52.38
752.065	54.47
752.377	54.37
752.689	54.71
753	55.82
753.312	52.45
753.624	54.83
753.935	55.15
754.247	54.3
754.558	54.49
754.869	53.86
755.181	56.32
755.492	54.64
755.803	53.92
756.114	55.18
756.425	54.2
756.736	55.68
757.047	52.39
757.358	54.41
757.669	54.7
757.98	53.65
758.291	54.07
758.601	54.11
758.912	55.5
759.223	54.42
759.533	54.73
759.844	56.01
760.154	54.63
760.464	52.7
760.775	55.96
761.085	54.69
761.395	53.22
761.705	55.15
762.016	54.98
762.326	53.69
762.636	56.79
762.945	55.97
763.255	55.97
763.565	54.29
763.875	56.81
764.185	54.97
764.494	54.34
764.804	54.76
765.113	54.75
765.423	55.34
765.732	55.16
766.042	55.13
766.351	55.33
766.66	55.79
766.97	55.49
767.279	55.57
767.588	55.51
767.897	55.25
768.206	55.27
768.515	55.42
768.824	55.02
769.133	56.1
769.441	55.97
769.75	55.15
770.059	53.4
770.367	55.16
770.676	55.6
770.984	57.26
771.293	54.07
771.601	55.18
771.91	55.54
772.218	57.07
772.526	54.82
772.834	56.69
773.142	54.64
773.45	55.67
773.758	56.61
774.066	52.4
774.374	55.14
774.682	54.39
774.99	53.57
775.298	57.97
775.605	52.81
775.913	55.42
776.22	54.88
776.528	56.06
776.835	54.17
777.143	54.74
777.45	56.45
777.757	54.5
778.065	59.13
778.372	59.98
778.679	54.03
778.986	53.42
779.293	56.35
779.6	53.37
779.907	54.46
780.214	57.67
780.52	55.94
780.827	55.64
781.134	54.8
781.44	53.82
781.747	55.57
782.053	55.02
782.36	57.43
782.666	55.37
782.973	54.4
783.279	54.77
783.585	59.08
783.891	53.04
784.197	56.27
784.503	53.31
784.809	53.85
785.115	57.03
785.421	52.93
785.727	57.88
786.033	56.01
786.339	53.2
786.644	51.29
786.95	55.19
787.255	56.26
787.561	54.96
787.866	53.67
788.172	59.12
788.477	55.93
788.782	56.31
789.088	55.34
789.393	57.1
789.698	56.91
790.003	57.17
790.308	57.68
