301.371	2.57
301.746	3.03
302.122	2.74
302.498	2.55
302.874	3.28
303.249	3.06
303.625	2.7
304	2.74
304.376	3.33
304.751	3.56
305.127	3.16
305.502	3.15
305.878	3.1
306.253	3.16
306.628	2.88
307.003	2.87
307.378	3.32
307.754	3.11
308.129	2.8
308.504	2.98
308.879	3.11
309.254	2.81
309.629	2.84
310.003	3.47
310.378	2.56
310.753	2.83
311.128	3.13
311.502	2.89
311.877	3.57
312.252	3.07
312.626	3.17
313.001	2.93
313.375	3.39
313.75	3.34
314.124	3.3
314.498	3.4
314.873	3.48
315.247	3.21
315.621	2.81
315.995	2.96
316.369	3.67
316.743	3.36
317.117	3.5
317.491	3.62
317.865	3.18
318.239	3.94
318.613	3.25
318.987	3.46
319.361	3.1
319.734	3.36
320.108	3.38
320.482	3.29
320.855	3.32
321.229	3.84
321.602	3.83
321.976	2.97
322.349	3.28
322.723	3.35
323.096	3.87
323.469	3.71
323.843	3.77
324.216	3.38
324.589	3.52
324.962	3.3
325.335	4.22
325.708	3.7
326.081	3.55
326.454	3.64
326.827	3.48
327.2	3.43
327.573	3.57
327.945	3.64
328.318	3.89
328.691	4
329.063	3.8
329.436	3.86
329.809	3.29
330.181	3.88
330.553	3.64
330.926	3.47
331.298	3.31
331.671	3.61
332.043	4.12
332.415	3.99
332.787	3.76
333.159	3.95
333.532	3.29
333.904	3.63
334.276	3.87
334.648	3.52
335.02	3.97
335.391	3.87
335.763	3.24
336.135	3.75
336.507	3.55
336.879	3.65
337.25	3
337.622	4.19
337.993	3.74
338.365	3.81
338.736	3.8
339.108	3.69
339.479	3.7
339.851	3.34
340.222	3.54
340.593	3.49
340.964	3.66
341.336	3.33
341.707	3.77
342.078	3.61
342.449	3.75
342.82	3.74
343.191	4.12
343.562	4.06
343.933	3.55
344.303	4.18
344.674	3.96
345.045	3.78
345.416	4.08
345.786	3.84
346.157	3.61
346.527	3.95
346.898	3.66
347.268	3.85
347.639	3.99
348.009	3.68
348.38	3.92
348.75	4.27
349.12	3.74
349.49	3.95
349.861	3.65
350.231	3.84
350.601	4.32
350.971	4.32
351.341	3.87
351.711	3.76
352.081	3.44
352.45	3.78
352.82	3.79
353.19	3.89
353.56	3.92
353.929	4.39
354.299	3.87
354.669	3.85
355.038	3.77
355.408	3.9
355.777	4.19
356.147	3.71
356.516	3.99
356.885	3.72
357.254	3.68
357.624	3.84
357.993	3.98
358.362	4.06
358.731	3.86
359.1	3.69
359.469	3.94
359.838	3.96
360.207	3.84
360.576	4.23
360.945	4.35
361.314	3.9
361.682	3.73
362.051	3.79
362.42	3.87
362.788	3.82
363.157	4.07
363.525	4.19
363.894	4.03
364.262	3.68
364.631	3.94
364.999	3.92
365.367	3.95
365.735	4.11
366.104	3.84
366.472	4
366.84	4.1
367.208	4.1
367.576	4.4
367.944	4.38
368.312	4.11
368.68	4.22
369.048	3.91
369.416	3.96
369.783	3.85
370.151	3.94
370.519	4.34
370.886	4.09
371.254	4.08
371.621	4.09
371.989	4.05
372.356	3.89
372.724	4.12
373.091	3.77
373.458	3.83
373.826	4.15
374.193	4.15
374.56	3.98
374.927	3.97
375.294	4.28
375.661	4.55
376.028	4.23
376.395	4.36
376.762	3.87
377.129	4.29
377.496	3.93
377.863	3.99
378.229	4.07
378.596	4.02
378.963	3.99
379.329	4.27
379.696	3.91
380.062	4.04
380.429	3.92
380.795	4.17
381.161	4.29
381.528	4.38
381.894	4.26
382.26	4.08
382.626	4.18
382.993	4.35
383.359	4.18
383.725	4.26
384.091	4.03
384.457	4.16
384.823	3.96
385.188	4.35
385.554	4.25
385.92	4.16
386.286	4.21
386.651	4.2
387.017	4.07
387.383	4.1
387.748	3.91
388.114	4.1
388.479	4.29
388.845	4.14
389.21	4.31
389.575	4.12
389.94	4.49
390.306	3.96
390.671	4.09
391.036	4.47
391.401	4.16
391.766	4.09
392.131	4.07
392.496	4.27
392.861	4.07
393.226	4.17
393.591	4.14
393.956	4.4
394.32	4.29
394.685	4.23
395.05	4.22
395.414	4.38
395.779	4.2
396.143	4.39
396.508	4.11
396.872	4.36
397.236	4.27
397.601	4.19
397.965	4.27
398.329	4.19
398.694	4.1
399.058	4.28
399.422	4.27
399.786	4.25
400.15	4.21
400.514	4.24
400.878	4.35
401.242	4.28
401.605	4.31
401.969	4.27
402.333	4.33
402.697	4.38
403.06	4.37
403.424	4.19
403.787	4.52
404.151	4.38
404.514	4.29
404.878	4.42
405.241	4.2
405.604	4.24
405.968	4.35
406.331	4.23
406.694	4.44
407.057	4.3
407.42	4.42
407.783	4.28
408.146	4.39
408.509	4.35
408.872	4.62
409.235	4.47
409.598	4.26
409.961	4.12
410.323	4.24
410.686	4.29
411.049	4.44
411.411	4.11
411.774	4.16
412.136	4.41
412.499	4.36
412.861	4.22
413.223	4.46
413.586	4.19
413.948	4.34
414.31	4.47
414.672	4.51
415.035	4.58
415.397	4.54
415.759	4.61
416.121	4.6
416.483	4.4
416.845	4.49
417.206	4.58
417.568	4.26
417.93	4.4
418.292	4.23
418.653	4.48
419.015	4.36
419.377	4.46
419.738	4.42
420.1	4.31
420.461	4.33
420.822	4.32
421.184	4.32
421.545	4.28
421.906	4.3
422.267	4.34
422.629	4.25
422.99	4.31
423.351	4.2
423.712	4.33
424.073	4.27
424.434	4.33
424.795	4.48
425.155	4.38
425.516	4.33
425.877	4.35
426.238	4.24
426.598	4.26
426.959	4.34
427.32	4.39
427.68	4.41
428.041	4.46
428.401	4.32
428.761	4.48
429.122	4.54
429.482	4.4
429.842	4.36
430.202	4.36
430.563	4.46
430.923	4.49
431.283	4.39
431.643	4.57
432.003	4.69
432.363	4.39
432.722	4.53
433.082	4.4
433.442	4.52
433.802	4.55
434.161	4.61
434.521	4.49
434.881	4.34
435.24	4.48
435.6	4.29
435.959	4.46
436.319	4.33
436.678	4.47
437.037	4.45
437.396	4.3
437.756	4.39
438.115	4.35
438.474	4.54
438.833	4.51
439.192	4.66
439.551	4.43
439.91	4.6
440.269	4.46
440.628	4.42
440.987	4.54
441.345	4.51
441.704	4.42
442.063	4.63
442.421	4.38
442.78	4.42
443.138	4.36
443.497	4.42
443.855	4.5
444.214	4.43
444.572	4.48
444.93	4.59
445.288	4.55
445.647	4.47
446.005	4.56
446.363	4.53
446.721	4.34
447.079	4.5
447.437	4.48
447.795	4.44
448.153	4.47
448.51	4.43
448.868	4.41
449.226	4.49
449.584	4.49
449.941	4.44
450.299	4.54
450.656	4.51
451.014	4.71
451.371	4.49
451.729	4.63
452.086	4.62
452.443	4.71
452.801	4.54
453.158	4.55
453.515	4.64
453.872	4.58
454.229	4.55
454.586	4.52
454.943	4.57
455.3	4.64
455.657	4.67
456.014	4.45
456.371	4.52
456.727	4.71
457.084	4.48
457.441	4.6
457.797	4.68
458.154	4.71
458.51	4.74
458.867	4.7
459.223	4.61
459.58	4.75
459.936	4.76
460.292	4.7
460.648	4.6
461.005	4.63
461.361	4.6
461.717	4.55
462.073	4.68
462.429	4.65
462.785	4.63
463.141	4.66
463.496	4.57
463.852	4.63
464.208	4.8
464.564	4.73
464.919	4.58
465.275	4.68
465.631	4.71
465.986	4.59
466.342	4.85
466.697	4.75
467.052	4.75
467.408	4.8
467.763	4.78
468.118	4.73
468.473	4.65
468.829	4.91
469.184	4.79
469.539	4.87
469.894	4.86
470.249	4.72
470.603	4.72
470.958	4.84
471.313	4.91
471.668	4.86
472.023	4.83
472.377	5.02
472.732	4.84
473.086	4.74
473.441	4.77
473.795	4.84
474.15	4.81
474.504	4.74
474.859	4.77
475.213	4.77
475.567	4.86
475.921	4.96
476.275	4.95
476.63	4.92
476.984	4.97
477.338	4.82
477.692	4.78
478.045	4.81
478.399	4.77
478.753	4.8
479.107	4.76
479.461	4.9
479.814	4.76
480.168	4.85
480.521	4.85
480.875	4.85
481.228	4.76
481.582	4.84
481.935	4.82
482.289	4.96
482.642	4.76
482.995	4.83
483.348	4.69
483.701	4.79
484.055	4.69
484.408	4.69
484.761	4.59
485.114	4.52
485.466	4.44
485.819	4.46
486.172	4.49
486.525	4.51
486.878	4.6
487.23	4.57
487.583	4.69
487.936	4.7
488.288	4.62
488.641	4.62
488.993	4.6
489.345	4.58
489.698	4.58
490.05	4.58
490.402	4.57
490.754	4.72
491.107	4.73
491.459	4.8
491.811	4.79
492.163	4.84
492.515	4.85
492.866	4.69
493.218	4.59
493.57	4.62
493.922	4.68
494.274	4.67
494.625	4.77
494.977	4.81
495.328	4.82
495.68	4.85
496.031	4.93
496.383	4.89
496.734	4.92
497.086	4.92
497.437	4.88
497.788	4.97
498.139	4.82
498.49	4.86
498.842	4.9
499.193	4.88
499.544	4.93
499.894	5.01
500.245	4.98
500.596	4.94
500.947	4.94
501.298	5.1
501.648	5.06
501.999	5.05
502.35	5.06
502.7	5.1
503.051	5.03
503.401	4.97
503.752	5.01
504.102	5.03
504.452	5.06
504.803	5.03
505.153	5.02
505.503	5.12
505.853	5.06
506.203	5.11
506.553	5.15
506.903	5.1
507.253	5.12
507.603	5.1
507.953	5.15
508.303	5.1
508.652	5.04
509.002	5.13
509.352	5.14
509.701	5.16
510.051	5.05
510.4	5.01
510.75	5.05
511.099	5.01
511.449	5.08
511.798	4.96
512.147	5.05
512.496	5.09
512.846	5.06
513.195	4.97
513.544	5.12
513.893	5.1
514.242	5.06
514.591	5.07
514.939	5.16
515.288	5.15
515.637	5.1
515.986	5.19
516.334	5.18
516.683	5.24
517.032	5.2
517.38	5.26
517.729	5.21
518.077	5.21
518.426	5.2
518.774	5.2
519.122	5.15
519.47	5.03
519.819	5.12
520.167	5.05
520.515	5.06
520.863	5.11
521.211	5.09
521.559	5.18
521.907	5.3
522.255	5.27
522.602	5.24
522.95	5.16
523.298	5.24
523.645	5.29
523.993	5.32
524.341	5.28
524.688	5.28
525.036	5.26
525.383	5.25
525.73	5.29
526.078	5.29
526.425	5.21
526.772	5.2
527.119	5.2
527.466	5.18
527.814	5.1
528.161	5.13
528.508	5.15
528.854	5.14
529.201	5.16
529.548	5.17
529.895	5.05
530.242	5.01
530.588	5.01
530.935	5
531.282	5.09
531.628	5.08
531.975	5.12
532.321	5.14
532.667	5.27
533.014	5.25
533.36	5.27
533.706	5.28
534.052	5.3
534.399	5.22
534.745	5.13
535.091	5.13
535.437	5.19
535.783	5.18
536.129	5.3
536.474	5.31
536.82	5.34
537.166	5.3
537.512	5.39
537.857	5.47
538.203	5.37
538.549	5.28
538.894	5.33
539.239	5.42
539.585	5.31
539.93	5.5
540.276	5.52
540.621	5.49
540.966	5.52
541.311	5.55
541.656	5.49
542.001	5.56
542.346	5.43
542.691	5.32
543.036	5.27
543.381	5.28
543.726	5.26
544.071	5.32
544.415	5.36
544.76	5.39
545.105	5.48
545.449	5.47
545.794	5.51
546.138	5.53
546.483	5.46
546.827	5.65
547.171	5.66
547.516	5.5
547.86	5.63
548.204	5.56
548.548	5.58
548.892	5.63
549.236	5.61
549.58	5.69
549.924	5.78
550.268	5.88
550.612	5.82
550.956	5.8
551.3	5.89
551.643	5.88
551.987	5.92
552.33	5.94
552.674	5.84
553.017	5.87
553.361	5.88
553.704	5.85
554.048	5.72
554.391	5.85
554.734	5.79
555.077	5.85
555.42	5.88
555.764	5.88
556.107	5.88
556.45	5.89
556.793	6.1
557.135	5.97
557.478	5.89
557.821	6.05
558.164	6.05
558.507	5.91
558.849	5.85
559.192	6
559.534	6.06
559.877	6.23
560.219	6.15
560.562	6.14
560.904	6.15
561.246	6.1
561.589	6.07
561.931	5.96
562.273	6.14
562.615	6.13
562.957	6.13
563.299	6.26
563.641	6.02
563.983	6.2
564.325	5.97
564.667	6.25
565.008	6.2
565.35	6.36
565.692	6.11
566.033	6.34
566.375	6.22
566.716	6.2
567.058	6.12
567.399	6.17
567.741	6.16
568.082	6.24
568.423	6.17
568.764	6.27
569.105	6.24
569.447	6.12
569.788	6.24
570.129	6.23
570.47	6.28
570.811	6.29
571.151	6.32
571.492	6.29
571.833	6.37
572.174	6.42
572.514	6.35
572.855	6.5
573.195	6.48
573.536	6.43
573.876	6.18
574.217	6.29
574.557	6.3
574.898	6.4
575.238	6.46
575.578	6.35
575.918	6.4
576.258	6.47
576.598	6.53
576.938	6.5
577.278	6.54
577.618	6.44
577.958	6.51
578.298	6.59
578.638	6.52
578.977	6.51
579.317	6.53
579.657	6.56
579.996	6.55
580.336	6.63
580.675	6.64
581.014	6.77
581.354	6.72
581.693	6.58
582.032	6.92
582.372	6.91
582.711	7.01
583.05	6.65
583.389	6.91
583.728	6.77
584.067	6.86
584.406	6.88
584.745	6.84
585.083	6.75
585.422	6.84
585.761	7.12
586.1	6.72
586.438	6.86
586.777	7.11
587.115	6.87
587.454	7.03
587.792	7.16
588.13	7.22
588.469	7.05
588.807	7.14
589.145	7.03
589.483	6.94
589.821	6.77
590.159	6.81
590.497	7.13
590.835	6.99
591.173	7.03
591.511	7.17
591.849	6.94
592.187	7.19
592.524	7.1
592.862	7.14
593.2	7.28
593.537	6.76
593.875	7.18
594.212	7.18
594.55	7.27
594.887	7.22
595.224	7.17
595.561	7.34
595.899	7.19
596.236	7.13
596.573	7.05
596.91	7.27
597.247	7.26
597.584	7.22
597.921	7.31
598.258	7.23
598.594	7.25
598.931	7.19
599.268	7.17
599.604	7.44
599.941	7.3
600.277	7.16
600.614	7.43
600.95	7.38
601.287	7.42
601.623	7.6
601.959	7.43
602.296	7.51
602.632	7.41
602.968	7.37
603.304	7.44
603.64	7.44
603.976	7.96
604.312	7.63
604.648	7.19
604.984	7.59
605.319	7.5
605.655	7.56
605.991	7.48
606.326	7.42
606.662	7.27
606.998	7.5
607.333	7.54
607.668	7.69
608.004	7.69
608.339	7.87
608.674	7.74
609.01	7.54
609.345	7.81
609.68	7.92
610.015	7.74
610.35	7.79
610.685	7.76
611.02	7.79
611.355	7.81
611.689	7.83
612.024	7.81
612.359	7.73
612.694	8.03
613.028	7.71
613.363	7.96
613.697	7.88
614.032	7.96
614.366	7.73
614.7	7.9
615.035	8.11
615.369	8.42
615.703	8.13
616.037	8.19
616.371	8.18
616.705	8.27
617.039	7.98
617.373	8.33
617.707	8.34
618.041	8.14
618.375	8.45
618.709	7.94
619.042	8.13
619.376	8.22
619.71	8.3
620.043	8.38
620.377	8.22
620.71	8.1
621.043	8.38
621.377	8.27
621.71	8.53
622.043	8.26
622.376	8.32
622.709	8.75
623.043	8.2
623.376	8.4
623.709	8.18
624.041	8.48
624.374	8.63
624.707	8.23
625.04	8.38
625.373	8.48
625.705	8.36
626.038	8.45
626.37	8.41
626.703	8.43
627.035	8.13
627.368	8.31
627.7	8.02
628.032	8.52
628.365	8.91
628.697	8.55
629.029	8.69
629.361	8.61
629.693	8.41
630.025	8.54
630.357	8.69
630.689	9.02
631.021	8.53
631.353	8.46
631.684	8.62
632.016	8.78
632.348	8.85
632.679	8.95
633.011	8.71
633.342	8.63
633.674	8.89
634.005	9.06
634.336	8.87
634.668	8.45
634.999	8.4
635.33	8.95
635.661	8.94
635.992	8.81
636.323	9.07
636.654	9.12
636.985	9.27
637.316	9.12
637.647	8.84
637.977	9.02
638.308	8.83
638.639	8.94
638.969	9.21
639.3	9.14
639.63	9.24
639.961	9.05
640.291	9.05
640.622	9.4
640.952	9.06
641.282	9.22
641.612	9.42
641.943	9.02
642.273	9.25
642.603	9.24
642.933	9.11
643.263	9.25
643.592	9.64
643.922	9.17
644.252	9.47
644.582	9.35
644.911	9.36
645.241	9.52
645.571	9.39
645.9	9.31
646.23	9.47
646.559	9.63
646.888	9.16
647.218	9.12
647.547	10.02
647.876	9.29
648.205	9.84
648.534	9.79
648.863	9.6
649.192	9.85
649.521	9.75
649.85	9.3
650.179	9.88
650.508	9.81
650.837	9.54
651.165	9.67
651.494	9.56
651.822	9.69
652.151	9.77
652.479	9.86
652.808	9.81
653.136	9.76
653.465	10.06
653.793	9.75
654.121	9.94
654.449	9.6
654.777	10.05
655.105	9.88
655.433	9.66
655.761	9.71
656.089	10.05
656.417	10.31
656.745	9.72
657.073	9.91
657.4	9.84
657.728	10.12
658.056	9.78
658.383	10.25
658.711	10.24
659.038	9.53
659.365	9.88
659.693	9.86
660.02	10.19
660.347	9.89
660.674	9.69
661.001	9.99
661.329	9.86
661.656	10.11
661.982	10.07
662.309	10.13
662.636	10.18
662.963	9.88
663.29	10.3
663.616	10.21
663.943	10.42
664.27	10.34
664.596	10.44
664.923	10.43
665.249	10.46
665.576	10.22
665.902	10
666.228	10.33
666.554	10.58
666.881	9.63
667.207	10.24
667.533	10.46
667.859	9.67
668.185	10.63
668.511	10.41
668.837	10.63
669.162	10.64
669.488	10.44
669.814	10.33
670.139	11.1
670.465	10.59
670.791	10.48
671.116	10.34
671.442	10.3
671.767	10.65
672.092	10.44
672.418	10.66
672.743	10.55
673.068	10.35
673.393	10.03
673.718	10.52
674.043	10.42
674.368	10.44
674.693	10.73
675.018	10.56
675.343	10.81
675.667	10.92
675.992	10.75
676.317	10.77
676.641	10.74
676.966	10.52
677.29	10.39
677.615	11.17
677.939	11.15
678.264	11.25
678.588	11.09
678.912	11.22
679.236	10.61
679.56	11.61
679.885	11.21
680.209	10.78
680.532	10.86
680.856	10.67
681.18	11.07
681.504	11.22
681.828	10.51
682.152	11.19
682.475	11.1
682.799	10.9
683.122	11.22
683.446	11.06
683.769	11.67
684.093	11.2
684.416	11.61
684.739	10.92
685.062	11.42
685.386	11.39
685.709	11.24
686.032	12.02
686.355	11.52
686.678	10.9
687.001	11.93
687.324	10.96
687.646	11.27
687.969	11.35
688.292	11.58
688.614	11.15
688.937	11.63
689.26	11.41
689.582	11.61
689.904	11.47
690.227	11.2
690.549	11.24
690.871	10.81
691.194	11.33
691.516	11.59
691.838	11.56
692.16	11.59
692.482	11.28
692.804	10.87
693.126	11.59
693.448	11.71
693.769	11.95
694.091	11.6
694.413	11.26
694.735	11.63
695.056	11.43
695.378	11.02
695.699	11.87
696.021	11.95
696.342	11.89
696.663	12.39
696.984	11.92
697.306	12.01
697.627	11.23
697.948	11.86
698.269	12.1
698.59	11.64
698.911	11.82
699.232	12.05
699.553	11.48
699.873	12
700.194	12.1
700.515	11.5
700.835	11.97
701.156	12.07
701.477	11.7
701.797	12
702.117	12.22
702.438	12.23
702.758	12.88
703.078	11.85
703.398	11.8
703.719	11.62
704.039	12.3
704.359	12.05
704.679	11.12
704.999	11.54
705.319	12.01
705.638	12.59
705.958	12.03
706.278	12.54
706.597	12.47
706.917	11.99
707.237	12.14
707.556	12.28
707.876	11.51
708.195	12.36
708.514	12.58
708.834	12.36
709.153	12.02
709.472	12.76
709.791	12.96
710.11	12.82
710.429	11.51
710.748	12.76
711.067	12.32
711.386	12.85
711.705	13.21
712.023	12.87
712.342	13.37
712.661	12.72
712.979	12.91
713.298	12.75
713.616	13.47
713.935	13.1
714.253	12.95
714.572	11.73
714.89	13.6
715.208	11.97
715.526	12.41
715.844	13.31
716.162	12.83
716.48	11.93
716.798	12.19
717.116	13.14
717.434	12.43
717.752	12.89
718.069	13.01
718.387	13.42
718.705	12.39
719.022	12.9
719.34	12.58
719.657	12.26
719.975	12.59
720.292	12.81
720.609	11.92
720.927	13.56
721.244	13.9
721.561	12.99
721.878	13.49
722.195	14.06
722.512	13.89
722.829	13.54
723.146	13.89
723.463	13.84
723.779	12.99
724.096	13.23
724.413	11.96
724.729	12.51
725.046	13.72
725.362	11.92
725.679	12.91
725.995	13.88
726.311	13.35
726.628	13.58
726.944	12.61
727.26	13.26
727.576	13.07
727.892	11.69
728.208	13.68
728.524	12.26
728.84	13.16
729.156	13.69
729.472	12.2
729.787	12.85
730.103	12.6
730.419	13.46
730.734	13.77
731.05	13.98
731.365	12.71
731.681	12.27
731.996	12.24
732.311	13.7
732.626	13.06
732.942	13.24
733.257	13.76
733.572	15.06
733.887	13.24
734.202	13.92
734.517	14.56
734.832	13.69
735.146	13.19
735.461	13.09
735.776	13.92
736.091	14.02
736.405	14.38
736.72	12.52
737.034	13.59
737.349	14.72
737.663	13.42
737.977	14.35
738.292	12.81
738.606	13.55
738.92	14.07
739.234	13.41
739.548	13.56
739.862	15.55
740.176	13.34
740.49	13.96
740.804	13.89
741.117	14.21
741.431	15.93
741.745	12.53
742.058	15.16
742.372	14.3
742.685	15
742.999	13.25
743.312	14.43
743.626	13.73
743.939	13.01
744.252	12.3
744.565	14.03
744.878	14.94
745.191	14.27
745.505	14.33
745.817	14.12
746.13	14.55
746.443	14.87
746.756	13.68
747.069	13.93
747.381	14.61
747.694	15.04
748.007	13.33
748.319	13.11
748.632	14.36
748.944	16.03
749.256	14.48
749.569	15.88
749.881	14.71
750.193	14.16
750.505	13.37
750.817	15.27
751.129	15.04
751.441	15.65
751.753	16.32
752.065	16.78
752.377	13.83
752.689	12.8
753	16.3
753.312	13.82
753.624	13.49
753.935	16.22
754.247	13.28
754.558	13.49
754.869	13.45
755.181	15.87
755.492	14.1
755.803	13.9
756.114	14.11
756.425	15.38
756.736	13.22
757.047	13.46
757.358	14.55
757.669	16.37
757.98	14.99
758.291	13.36
758.601	15.94
758.912	14.88
759.223	16.26
759.533	14.87
759.844	15.56
760.154	16.82
760.464	14.09
760.775	14.22
761.085	13.17
761.395	14.63
761.705	14.61
762.016	15.39
762.326	15.19
762.636	16.25
762.945	15.93
763.255	15.28
763.565	15.79
763.875	15.9
764.185	15.5
764.494	15.11
764.804	14.92
765.113	14.25
765.423	15.16
765.732	14.8
766.042	15
766.351	14.42
766.66	16.02
766.97	15.26
767.279	15.1
767.588	16.71
767.897	15.82
768.206	16.04
768.515	15.16
768.824	15.52
769.133	15.19
769.441	15.9
769.75	14.27
770.059	14.95
770.367	14.77
770.676	15.44
770.984	16.05
771.293	15.49
771.601	15.24
771.91	15.71
772.218	17.64
772.526	14.79
772.834	16.27
773.142	14.23
773.45	15.72
773.758	16.77
774.066	14.72
774.374	13.64
774.682	16.24
774.99	13.74
775.298	17.34
775.605	15.2
775.913	15.35
776.22	16.62
776.528	17.14
776.835	16.54
777.143	15.95
777.45	17.31
777.757	15.56
778.065	19.42
778.372	15.44
778.679	16
778.986	12.84
779.293	15.09
779.6	14.95
779.907	14.44
780.214	14.55
780.52	15.2
780.827	14.41
781.134	13.61
781.44	14.78
781.747	17.72
782.053	15.67
782.36	17.92
782.666	15.5
782.973	14.89
783.279	11.78
783.585	15.08
783.891	16.56
784.197	13.05
784.503	14.09
784.809	13.84
785.115	17.6
785.421	16.52
785.727	16.04
786.033	13.85
786.339	16.49
786.644	15.18
786.95	13.86
787.255	18.03
787.561	17
787.866	14.09
788.172	17.07
788.477	14.29
788.782	16.77
789.088	16.89
789.393	16.5
789.698	17.82
790.003	16.46
790.308	18.97
