391.401	3.46
391.766	3.58
392.131	3.25
392.496	3.46
392.861	3.23
393.226	3.35
393.591	3.17
393.956	3.59
394.32	3.66
394.685	3.5
395.05	3.44
395.414	3.52
395.779	3.3
396.143	3.45
396.508	3.5
396.872	3.53
397.236	3.62
397.601	3.43
397.965	3.5
398.329	3.43
398.694	3.43
399.058	3.35
399.422	3.51
399.786	3.57
400.15	3.46
400.514	3.5
400.878	3.52
401.242	3.73
401.605	3.44
401.969	3.6
402.333	3.48
402.697	3.51
403.06	3.59
403.424	3.2
403.787	3.45
404.151	3.5
404.514	3.51
404.878	3.59
405.241	3.41
405.604	3.51
405.968	3.57
406.331	3.39
406.694	3.63
407.057	3.42
407.42	3.61
407.783	3.33
408.146	3.55
408.509	3.51
408.872	3.68
409.235	3.6
409.598	3.6
409.961	3.42
410.323	3.5
410.686	3.48
411.049	3.49
411.411	3.39
411.774	3.33
412.136	3.34
412.499	3.5
412.861	3.48
413.223	3.35
413.586	3.45
413.948	3.63
414.31	3.59
414.672	3.6
415.035	3.46
415.397	3.42
415.759	3.64
416.121	3.55
416.483	3.48
416.845	3.69
417.206	3.42
417.568	3.55
417.93	3.52
418.292	3.2
418.653	3.46
419.015	3.44
419.377	3.48
419.738	3.37
420.1	3.4
420.461	3.36
420.822	3.33
421.184	3.36
421.545	3.38
421.906	3.43
422.267	3.5
422.629	3.47
422.99	3.37
423.351	3.26
423.712	3.37
424.073	3.44
424.434	3.39
424.795	3.54
425.155	3.45
425.516	3.39
425.877	3.45
426.238	3.38
426.598	3.42
426.959	3.39
427.32	3.48
427.68	3.38
428.041	3.44
428.401	3.41
428.761	3.57
429.122	3.56
429.482	3.61
429.842	3.49
430.202	3.44
430.563	3.31
430.923	3.43
431.283	3.55
431.643	3.52
432.003	3.62
432.363	3.49
432.722	3.4
433.082	3.47
433.442	3.54
433.802	3.55
434.161	3.57
434.521	3.59
434.881	3.4
435.24	3.58
435.6	3.45
435.959	3.47
436.319	3.42
436.678	3.34
437.037	3.55
437.396	3.52
437.756	3.38
438.115	3.37
438.474	3.43
438.833	3.47
439.192	3.41
439.551	3.34
439.91	3.51
440.269	3.5
440.628	3.42
440.987	3.7
441.345	3.47
441.704	3.53
442.063	3.47
442.421	3.4
442.78	3.39
443.138	3.39
443.497	3.4
443.855	3.34
444.214	3.46
444.572	3.6
444.93	3.41
445.288	3.69
445.647	3.42
446.005	3.52
446.363	3.4
446.721	3.42
447.079	3.49
447.437	3.4
447.795	3.35
448.153	3.38
448.51	3.38
448.868	3.43
449.226	3.45
449.584	3.47
449.941	3.29
450.299	3.5
450.656	3.49
451.014	3.63
451.371	3.43
451.729	3.52
452.086	3.43
452.443	3.62
452.801	3.66
453.158	3.48
453.515	3.43
453.872	3.61
454.229	3.43
454.586	3.51
454.943	3.55
455.3	3.44
455.657	3.65
456.014	3.39
456.371	3.51
456.727	3.51
457.084	3.52
457.441	3.49
457.797	3.54
458.154	3.51
458.51	3.51
458.867	3.49
459.223	3.4
459.58	3.56
459.936	3.52
460.292	3.5
460.648	3.55
461.005	3.52
461.361	3.46
461.717	3.42
462.073	3.49
462.429	3.53
462.785	3.42
463.141	3.56
463.496	3.57
463.852	3.6
464.208	3.58
464.564	3.48
464.919	3.52
465.275	3.48
465.631	3.61
465.986	3.44
466.342	3.67
466.697	3.55
467.052	3.68
467.408	3.55
467.763	3.6
468.118	3.57
468.473	3.53
468.829	3.61
469.184	3.62
469.539	3.61
469.894	3.55
470.249	3.53
470.603	3.45
470.958	3.7
471.313	3.58
471.668	3.66
472.023	3.82
472.377	3.67
472.732	3.74
473.086	3.62
473.441	3.61
473.795	3.64
474.15	3.61
474.504	3.65
474.859	3.62
475.213	3.71
475.567	3.68
475.921	3.67
476.275	3.62
476.63	3.61
476.984	3.73
477.338	3.69
477.692	3.65
478.045	3.58
478.399	3.58
478.753	3.55
479.107	3.55
479.461	3.51
479.814	3.67
480.168	3.57
480.521	3.54
480.875	3.67
481.228	3.65
481.582	3.62
481.935	3.69
482.289	3.65
482.642	3.53
482.995	3.64
483.348	3.48
483.701	3.59
484.055	3.53
484.408	3.53
484.761	3.38
485.114	3.35
485.466	3.25
485.819	3.29
486.172	3.33
486.525	3.4
486.878	3.45
487.23	3.47
487.583	3.52
487.936	3.48
488.288	3.49
488.641	3.45
488.993	3.42
489.345	3.35
489.698	3.4
490.05	3.37
490.402	3.46
490.754	3.55
491.107	3.56
491.459	3.54
491.811	3.51
492.163	3.57
492.515	3.46
492.866	3.46
493.218	3.37
493.57	3.36
493.922	3.45
494.274	3.51
494.625	3.49
494.977	3.51
495.328	3.61
495.68	3.59
496.031	3.7
496.383	3.68
496.734	3.64
497.086	3.63
497.437	3.7
497.788	3.61
498.139	3.65
498.49	3.55
498.842	3.69
499.193	3.66
499.544	3.64
499.894	3.71
500.245	3.6
500.596	3.7
500.947	3.64
501.298	3.75
501.648	3.82
501.999	3.72
502.35	3.69
502.7	3.79
503.051	3.69
503.401	3.66
503.752	3.61
504.102	3.72
504.452	3.68
504.803	3.63
505.153	3.81
505.503	3.7
505.853	3.8
506.203	3.81
506.553	3.8
506.903	3.63
507.253	3.79
507.603	3.79
507.953	3.74
508.303	3.74
508.652	3.63
509.002	3.68
509.352	3.72
509.701	3.77
510.051	3.59
510.4	3.63
510.75	3.68
511.099	3.66
511.449	3.64
511.798	3.52
512.147	3.75
512.496	3.7
512.846	3.59
513.195	3.71
513.544	3.77
513.893	3.67
514.242	3.65
514.591	3.68
514.939	3.81
515.288	3.71
515.637	3.76
515.986	3.74
516.334	3.84
516.683	3.79
517.032	3.72
517.38	3.77
517.729	3.82
518.077	3.64
518.426	3.85
518.774	3.68
519.122	3.73
519.47	3.61
519.819	3.68
520.167	3.66
520.515	3.63
520.863	3.73
521.211	3.68
521.559	3.7
521.907	3.75
522.255	3.86
522.602	3.84
522.95	3.76
523.298	3.77
523.645	3.77
523.993	3.9
524.341	3.94
524.688	3.86
525.036	3.83
525.383	3.83
525.73	3.77
526.078	3.92
526.425	3.7
526.772	3.76
527.119	3.8
527.466	3.72
527.814	3.64
528.161	3.73
528.508	3.74
528.854	3.67
529.201	3.7
529.548	3.72
529.895	3.55
530.242	3.54
530.588	3.58
530.935	3.58
531.282	3.75
531.628	3.69
531.975	3.67
532.321	3.7
532.667	3.8
533.014	3.8
533.36	3.76
533.706	3.84
534.052	3.8
534.399	3.77
534.745	3.72
535.091	3.67
535.437	3.71
535.783	3.75
536.129	3.8
536.474	3.85
536.82	3.87
537.166	3.83
537.512	3.95
537.857	3.9
538.203	3.77
538.549	3.82
538.894	3.78
539.239	3.88
539.585	3.84
539.93	3.97
540.276	3.86
540.621	3.95
540.966	3.93
541.311	3.94
541.656	3.83
542.001	4.01
542.346	3.88
542.691	3.79
543.036	3.72
543.381	3.73
543.726	3.83
544.071	3.85
544.415	3.92
544.76	3.91
545.105	3.92
545.449	3.89
545.794	3.89
546.138	4.06
546.483	4.05
546.827	3.91
547.171	3.93
547.516	3.83
547.86	4
548.204	3.94
548.548	3.99
548.892	3.99
549.236	3.95
549.58	4.17
549.924	4.05
550.268	4.19
550.612	4.16
550.956	4.22
551.3	4.19
551.643	4.29
551.987	4.07
552.33	4.01
552.674	4.02
553.017	4.1
553.361	4.13
553.704	4.22
554.048	4.12
554.391	4.09
554.734	3.99
555.077	4.15
555.42	4.2
555.764	4.26
556.107	4.21
556.45	4.25
556.793	4.35
557.135	4.26
557.478	4.3
557.821	4.26
558.164	4.27
558.507	4.28
558.849	4.27
559.192	4.33
559.534	4.32
559.877	4.42
560.219	4.41
560.562	4.4
560.904	4.4
561.246	4.27
561.589	4.4
561.931	4.41
562.273	4.35
562.615	4.46
562.957	4.3
563.299	4.4
563.641	4.39
563.983	4.43
564.325	4.47
564.667	4.38
565.008	4.36
565.35	4.6
565.692	4.33
566.033	4.53
566.375	4.32
566.716	4.46
567.058	4.3
567.399	4.41
567.741	4.51
568.082	4.48
568.423	4.45
568.764	4.42
569.105	4.37
569.447	4.46
569.788	4.48
570.129	4.52
570.47	4.39
570.811	4.66
571.151	4.65
571.492	4.64
571.833	4.52
572.174	4.75
572.514	4.53
572.855	4.55
573.195	4.57
573.536	4.56
573.876	4.59
574.217	4.59
574.557	4.48
574.898	4.55
575.238	4.58
575.578	4.52
575.918	4.53
576.258	4.6
576.598	4.71
576.938	4.66
577.278	4.77
577.618	4.71
577.958	4.83
578.298	4.83
578.638	4.83
578.977	4.79
579.317	4.65
579.657	4.77
579.996	4.8
580.336	4.83
580.675	4.67
581.014	4.96
581.354	4.85
581.693	4.8
582.032	4.94
582.372	4.99
582.711	4.94
583.05	4.96
583.389	4.99
583.728	4.88
584.067	5.01
584.406	4.9
584.745	5.02
585.083	4.94
585.422	5.02
585.761	5.3
586.1	5.17
586.438	5.03
586.777	5.06
587.115	4.97
587.454	5.17
587.792	5.33
588.13	5.02
588.469	5.25
588.807	4.88
589.145	5.19
589.483	5.16
589.821	5.14
590.159	5.17
590.497	5.26
590.835	5.02
591.173	5.14
591.511	5.39
591.849	5.07
592.187	5.15
592.524	5.1
592.862	5.56
593.2	5.54
593.537	4.98
593.875	5.41
594.212	5.42
594.55	5.46
594.887	5.26
595.224	5.31
595.561	5.42
595.899	5.29
596.236	5.32
596.573	5.16
596.91	5.42
597.247	5.22
597.584	5.22
597.921	5.3
598.258	5.35
598.594	5.34
598.931	5.38
599.268	5.31
599.604	5.42
599.941	5.31
600.277	5.28
600.614	5.51
600.95	5.6
601.287	5.66
601.623	5.6
601.959	5.52
602.296	5.44
602.632	5.56
602.968	5.55
603.304	5.55
603.64	5.53
603.976	5.74
604.312	5.66
604.648	5.49
604.984	5.66
605.319	5.59
605.655	5.56
605.991	5.56
606.326	5.56
606.662	5.53
606.998	5.61
607.333	5.7
607.668	5.63
608.004	5.91
608.339	5.95
608.674	5.75
609.01	5.55
609.345	5.64
609.68	5.99
610.015	5.85
610.35	5.74
610.685	5.81
611.02	5.94
611.355	5.62
611.689	5.8
612.024	5.93
612.359	5.72
612.694	6
613.028	5.82
613.363	5.92
613.697	6.02
614.032	5.92
614.366	5.86
614.7	5.97
615.035	6.2
615.369	6.32
615.703	6.28
616.037	6.08
616.371	6.03
616.705	6.23
617.039	6.23
617.373	6.2
617.707	6.5
618.041	5.87
618.375	6.37
618.709	6.02
619.042	6.26
619.376	6.04
619.71	6.12
620.043	6.44
620.377	6.28
620.71	6.27
621.043	6.45
621.377	6.4
621.71	6.64
622.043	6.34
622.376	6.51
622.709	6.42
623.043	6.33
623.376	6.54
623.709	6.34
624.041	6.3
624.374	6.75
624.707	6.71
625.04	6.71
625.373	6.64
625.705	6.4
626.038	6.56
626.37	6.64
626.703	6.57
627.035	6.61
627.368	6.5
627.7	6.48
628.032	6.62
628.365	7.06
628.697	6.9
629.029	6.59
629.361	6.53
629.693	6.49
630.025	6.41
630.357	6.67
630.689	6.53
631.021	6.83
631.353	6.66
631.684	7.04
632.016	6.78
632.348	6.8
632.679	6.85
633.011	6.62
633.342	6.78
633.674	6.87
634.005	7.12
634.336	6.72
634.668	6.72
634.999	6.63
635.33	6.57
635.661	7.07
635.992	7.18
636.323	7.14
636.654	7.35
636.985	7.17
637.316	7.35
637.647	6.87
637.977	7.25
638.308	7.16
638.639	7.19
638.969	7.34
639.3	7.28
639.63	7.2
639.961	7.14
640.291	7.6
640.622	7.41
640.952	7.29
641.282	7.1
641.612	7.65
641.943	7.45
642.273	7.34
642.603	7.24
642.933	7.27
643.263	7.36
643.592	7.82
643.922	6.99
644.252	7.66
644.582	7.46
644.911	7.87
645.241	8.03
645.571	7.68
645.9	7.4
646.23	7.62
646.559	7.35
646.888	8.34
647.218	7.26
647.547	8.07
647.876	7.44
648.205	8.15
648.534	7.9
648.863	7.87
649.192	7.95
649.521	8.01
649.85	8
650.179	8.11
650.508	7.71
650.837	7.88
651.165	8.31
651.494	8.1
651.822	8.06
652.151	7.87
652.479	8.26
652.808	7.88
653.136	8.2
653.465	8.34
653.793	8.12
654.121	8.13
654.449	7.94
654.777	8.17
655.105	8.13
655.433	7.65
655.761	7.83
656.089	8.3
656.417	8.16
656.745	8.17
657.073	8.16
657.4	8.01
657.728	8.17
658.056	7.72
658.383	8.26
658.711	8.48
659.038	7.96
659.365	7.91
659.693	8.6
660.02	8.74
660.347	8.39
660.674	8.39
661.001	8.44
661.329	8.31
661.656	8.48
661.982	8.56
662.309	8.65
662.636	8.72
662.963	8.95
663.29	8.85
663.616	8.67
663.943	8.83
664.27	8.93
664.596	9.02
664.923	9.12
665.249	8.7
665.576	8.91
665.902	8.42
666.228	8.94
666.554	9.04
666.881	8.75
667.207	8.74
667.533	9.21
667.859	8.45
668.185	8.75
668.511	8.74
668.837	8.85
669.162	9.13
669.488	8.8
669.814	8.58
670.139	9.03
670.465	8.93
670.791	8.57
671.116	8.88
671.442	8.72
671.767	9.68
672.092	8.89
672.418	8.98
672.743	8.94
673.068	8.64
673.393	9.2
673.718	8.78
674.043	8.98
674.368	9.32
674.693	9.41
675.018	10.2
675.343	9.7
675.667	10.15
675.992	8.94
676.317	9.38
676.641	9.76
676.966	9.23
677.29	8.76
677.615	9.47
677.939	10.11
678.264	9.48
678.588	9.68
678.912	9.79
679.236	8.98
679.56	9.96
679.885	9.72
680.209	9.17
680.532	9.34
680.856	10.27
681.18	9.7
681.504	9.61
681.828	8.92
682.152	10.02
682.475	9.67
682.799	9.9
683.122	9.32
683.446	9.95
683.769	10.08
684.093	9.85
684.416	9.66
684.739	10.13
685.062	10.25
685.386	10.05
685.709	9.96
686.032	10.23
686.355	9.26
686.678	9.62
687.001	10.69
687.324	10.31
687.646	10.4
687.969	10.25
688.292	10.32
688.614	10.05
688.937	10.33
689.26	10.63
689.582	10.18
689.904	10.18
690.227	10.95
690.549	10.38
690.871	10.74
691.194	10.72
691.516	10.72
691.838	10.6
692.16	10.15
692.482	10.84
692.804	10.16
693.126	10.6
693.448	10.68
693.769	10.05
694.091	10.37
694.413	10.29
694.735	10.6
695.056	10.97
695.378	9.59
695.699	10.62
696.021	11.06
696.342	11.01
696.663	11.57
696.984	11.15
697.306	10.96
697.627	11.01
697.948	10.94
698.269	11.64
698.59	11.53
698.911	10.95
699.232	10.35
699.553	10.57
699.873	11.13
700.194	10.85
700.515	10.68
700.835	10.96
701.156	11.09
701.477	11.21
701.797	11.07
702.117	11.07
702.438	11.63
702.758	11.33
703.078	11.05
703.398	10.91
703.719	11.44
704.039	11.49
704.359	11.64
704.679	10.82
704.999	11.58
705.319	11.06
705.638	11.28
705.958	10.37
706.278	11.55
706.597	11.1
706.917	10.7
707.237	11.46
707.556	11.53
707.876	12.22
708.195	11.31
708.514	10.88
708.834	11.86
709.153	12.2
709.472	11.7
709.791	12.17
710.11	12.34
710.429	10.89
710.748	11.95
711.067	11.78
711.386	11.89
711.705	12.24
712.023	11.81
712.342	11.66
712.661	11.81
712.979	12.49
713.298	12.43
713.616	12.14
713.935	12.08
714.253	12.17
714.572	11.83
714.89	12.38
715.208	11.59
715.526	11.62
715.844	11.95
716.162	12.27
716.48	11.27
716.798	11.76
717.116	12.2
717.434	12.43
717.752	12.82
718.069	12.78
718.387	12.57
718.705	11.83
719.022	12.55
719.34	13.09
719.657	12.88
719.975	12.24
720.292	11.82
720.609	12.98
720.927	13.48
721.244	14.44
721.561	12.88
721.878	14.1
722.195	12.52
722.512	13.15
722.829	13.15
723.146	13.6
723.463	12.91
723.779	12.93
724.096	11.79
724.413	13.06
724.729	12.57
725.046	13.47
725.362	13.13
725.679	13.92
725.995	13.23
726.311	12.62
726.628	12.33
726.944	13.9
727.26	13.47
727.576	12.73
727.892	12.45
728.208	13.8
728.524	12.85
728.84	14.2
729.156	13.27
729.472	12.46
729.787	13.06
730.103	12.87
730.419	13.22
730.734	13.1
731.05	13.28
731.365	13.63
731.681	12.03
731.996	12.73
732.311	13.7
732.626	13.46
732.942	14.56
733.257	13.97
733.572	15.03
733.887	13.72
734.202	12.72
734.517	14.42
734.832	14.67
735.146	13.13
735.461	13.2
735.776	14.4
736.091	14.57
736.405	14.71
736.72	13.12
737.034	12.53
737.349	13.9
737.663	13.52
737.977	14.37
738.292	12.45
738.606	14.2
738.92	15.15
739.234	15.81
739.548	14.21
739.862	13.55
740.176	13.39
740.49	14.43
740.804	13.7
741.117	14.58
741.431	15.31
741.745	14.33
742.058	15.4
742.372	14.05
742.685	12.84
742.999	15.44
743.312	14.19
743.626	14.57
743.939	13.29
744.252	14.88
744.565	14.96
744.878	15.51
745.191	15.14
745.505	13.89
745.817	13.87
746.13	15.01
746.443	14.77
746.756	14.14
747.069	15.23
747.381	15.57
747.694	16.1
748.007	14.04
748.319	15.79
748.632	16.34
748.944	14.93
749.256	15.64
749.569	15.27
749.881	16.54
750.193	15.46
750.505	13.53
750.817	14.16
751.129	16.32
751.441	16.22
751.753	16.45
752.065	17
752.377	15.34
752.689	14.67
753	16.17
753.312	13.87
753.624	15.6
753.935	15.2
754.247	15.42
754.558	14.95
754.869	15.33
755.181	14.83
755.492	13.93
755.803	16.34
756.114	14.31
756.425	16.17
756.736	14.86
757.047	14.11
757.358	16.11
757.669	17.81
757.98	14.44
758.291	15.4
758.601	16.68
758.912	15.1
759.223	16.55
759.533	15.03
759.844	16.51
760.154	14.22
760.464	16.51
760.775	16.05
761.085	15.67
761.395	15.37
761.705	15.03
762.016	16.43
762.326	16.13
762.636	17.17
762.945	16.06
763.255	17.75
763.565	17.25
763.875	17.65
764.185	17.1
764.494	16.66
764.804	15.75
765.113	17.47
765.423	16.35
765.732	15.94
766.042	16
766.351	17.26
766.66	16.81
766.97	16.19
767.279	16.69
767.588	18.25
767.897	16.55
768.206	17.64
768.515	16.54
768.824	16.66
769.133	15.25
769.441	16.56
769.75	16.25
770.059	16.21
770.367	15.87
770.676	17.06
770.984	17.07
771.293	17.33
771.601	16.17
771.91	17.58
772.218	17.32
772.526	18.39
772.834	16.34
773.142	16.91
773.45	16.98
773.758	18.85
774.066	13.96
774.374	13.71
774.682	17.6
774.99	16.64
775.298	18.52
775.605	16.03
775.913	18.42
776.22	18
776.528	18.23
776.835	19.33
777.143	14.71
777.45	15.57
777.757	16.07
778.065	18.01
778.372	20.56
778.679	19.37
778.986	16.17
779.293	17.03
779.6	15.33
779.907	16.84
780.214	16.8
780.52	18.81
780.827	17.65
781.134	15.66
781.44	17.7
781.747	20.01
782.053	15.88
782.36	20.52
782.666	20.3
782.973	16.68
783.279	16.73
783.585	16.64
783.891	16.36
784.197	15.31
784.503	19.49
784.809	17.54
785.115	17.25
785.421	20.44
785.727	17.19
786.033	17.39
786.339	17.48
786.644	15.97
786.95	18.4
787.255	15.61
787.561	19.92
787.866	20.59
788.172	17.67
788.477	18.59
788.782	17.19
789.088	17.39
789.393	20.22
789.698	21.69
