378.596	1.85
378.963	1.66
379.329	1.76
379.696	1.81
380.062	1.8
380.429	1.79
380.795	1.59
381.161	1.95
381.528	2.18
381.894	1.9
382.26	1.63
382.626	1.72
382.993	1.74
383.359	1.79
383.725	1.89
384.091	1.69
384.457	1.71
384.823	1.6
385.188	1.91
385.554	1.69
385.92	1.71
386.286	1.73
386.651	1.98
387.017	1.68
387.383	1.93
387.748	1.68
388.114	1.65
388.479	1.77
388.845	1.82
389.21	1.57
389.575	1.77
389.94	2.02
390.306	1.52
390.671	1.55
391.036	1.98
391.401	1.78
391.766	1.78
392.131	1.45
392.496	1.68
392.861	1.87
393.226	1.72
393.591	1.71
393.956	1.74
394.32	1.9
394.685	1.83
395.05	2.05
395.414	1.92
395.779	1.8
396.143	1.97
396.508	1.84
396.872	1.9
397.236	1.85
397.601	1.89
397.965	1.88
398.329	1.71
398.694	1.76
399.058	1.75
399.422	1.8
399.786	1.85
400.15	1.67
400.514	1.93
400.878	1.98
401.242	1.75
401.605	1.74
401.969	1.86
402.333	1.73
402.697	1.78
403.06	1.84
403.424	1.74
403.787	1.73
404.151	1.8
404.514	1.74
404.878	1.98
405.241	1.8
405.604	1.74
405.968	2
406.331	1.8
406.694	1.93
407.057	1.76
407.42	1.85
407.783	1.83
408.146	1.87
408.509	1.87
408.872	1.92
409.235	1.78
409.598	1.81
409.961	1.85
410.323	1.81
410.686	1.85
411.049	2.06
411.411	1.96
411.774	1.91
412.136	1.81
412.499	1.99
412.861	1.77
413.223	1.93
413.586	1.78
413.948	1.89
414.31	1.89
414.672	2.08
415.035	2.1
415.397	1.94
415.759	1.9
416.121	1.95
416.483	1.81
416.845	1.81
417.206	1.85
417.568	1.84
417.93	1.97
418.292	1.74
418.653	1.86
419.015	1.73
419.377	1.94
419.738	1.88
420.1	1.92
420.461	1.75
420.822	1.78
421.184	1.79
421.545	1.85
421.906	1.87
422.267	1.88
422.629	1.83
422.99	1.86
423.351	1.84
423.712	1.78
424.073	1.83
424.434	1.89
424.795	2.04
425.155	1.85
425.516	1.91
425.877	1.85
426.238	1.82
426.598	1.78
426.959	1.87
427.32	1.88
427.68	1.83
428.041	1.9
428.401	1.84
428.761	1.81
429.122	2.06
429.482	1.92
429.842	1.9
430.202	1.82
430.563	1.79
430.923	1.83
431.283	2.02
431.643	2.08
432.003	1.94
432.363	1.91
432.722	1.96
433.082	2.06
433.442	2.05
433.802	2.01
434.161	1.95
434.521	2
434.881	1.8
435.24	1.97
435.6	1.91
435.959	1.85
436.319	1.93
436.678	1.84
437.037	1.98
437.396	1.81
437.756	1.91
438.115	1.8
438.474	1.86
438.833	1.88
439.192	2
439.551	1.89
439.91	1.96
440.269	1.92
440.628	2
440.987	2.08
441.345	1.95
441.704	1.87
442.063	2
442.421	1.87
442.78	1.96
443.138	1.9
443.497	1.9
443.855	1.95
444.214	1.98
444.572	1.96
444.93	1.92
445.288	2.06
445.647	1.77
446.005	2.01
446.363	1.95
446.721	1.87
447.079	1.94
447.437	1.99
447.795	1.88
448.153	1.96
448.51	1.97
448.868	1.9
449.226	1.89
449.584	1.95
449.941	1.92
450.299	1.97
450.656	2.02
451.014	1.99
451.371	1.92
451.729	1.96
452.086	1.98
452.443	2.02
452.801	2.1
453.158	2.01
453.515	1.94
453.872	1.88
454.229	1.98
454.586	2.04
454.943	2.06
455.3	1.86
455.657	1.84
456.014	1.93
456.371	1.97
456.727	2.03
457.084	1.93
457.441	1.9
457.797	2.01
458.154	2.03
458.51	2.04
458.867	2.07
459.223	1.91
459.58	1.97
459.936	2.08
460.292	2.02
460.648	1.96
461.005	2.13
461.361	1.98
461.717	2
462.073	2.09
462.429	2.05
462.785	1.89
463.141	1.95
463.496	2.02
463.852	2.04
464.208	2
464.564	2.11
464.919	1.92
465.275	2.01
465.631	2.09
465.986	1.91
466.342	2.07
466.697	2.12
467.052	2.01
467.408	2
467.763	2.1
468.118	2.13
468.473	2.15
468.829	2.07
469.184	2.17
469.539	2.23
469.894	2.07
470.249	1.91
470.603	1.82
470.958	2.03
471.313	2.05
471.668	2.07
472.023	2.27
472.377	2.21
472.732	2.06
473.086	1.99
473.441	2.09
473.795	2.01
474.15	2.12
474.504	1.99
474.859	2.04
475.213	2.01
475.567	2.17
475.921	2.29
476.275	2.33
476.63	1.99
476.984	2.23
477.338	2.12
477.692	2.11
478.045	2.13
478.399	2.14
478.753	2.2
479.107	2.03
479.461	1.97
479.814	2.08
480.168	2.11
480.521	2.12
480.875	2.07
481.228	2.15
481.582	2.07
481.935	2.17
482.289	2.16
482.642	2.02
482.995	2.11
483.348	1.99
483.701	2.12
484.055	2.08
484.408	2.07
484.761	1.98
485.114	1.95
485.466	1.93
485.819	1.97
486.172	1.97
486.525	1.99
486.878	2.01
487.23	2.05
487.583	2.07
487.936	2.02
488.288	2.04
488.641	2.08
488.993	2.04
489.345	1.99
489.698	2.01
490.05	1.99
490.402	2.05
490.754	2.18
491.107	2.14
491.459	2.14
491.811	2.04
492.163	2.17
492.515	2.08
492.866	2
493.218	1.99
493.57	2.03
493.922	2.08
494.274	2.07
494.625	2.06
494.977	2.14
495.328	2.16
495.68	2.2
496.031	2.16
496.383	2.18
496.734	2.12
497.086	2.28
497.437	2.13
497.788	2.24
498.139	2.12
498.49	2.19
498.842	2.21
499.193	2.13
499.544	2.19
499.894	2.23
500.245	2.21
500.596	2.26
500.947	2.11
501.298	2.32
501.648	2.29
501.999	2.3
502.35	2.3
502.7	2.28
503.051	2.23
503.401	2.22
503.752	2.17
504.102	2.24
504.452	2.25
504.803	2.31
505.153	2.18
505.503	2.25
505.853	2.24
506.203	2.34
506.553	2.32
506.903	2.27
507.253	2.31
507.603	2.32
507.953	2.38
508.303	2.3
508.652	2.17
509.002	2.22
509.352	2.33
509.701	2.36
510.051	2.22
510.4	2.22
510.75	2.27
511.099	2.23
511.449	2.26
511.798	2.2
512.147	2.35
512.496	2.22
512.846	2.27
513.195	2.2
513.544	2.36
513.893	2.34
514.242	2.31
514.591	2.24
514.939	2.31
515.288	2.31
515.637	2.31
515.986	2.39
516.334	2.32
516.683	2.41
517.032	2.34
517.38	2.42
517.729	2.35
518.077	2.27
518.426	2.46
518.774	2.3
519.122	2.33
519.47	2.21
519.819	2.23
520.167	2.25
520.515	2.33
520.863	2.3
521.211	2.35
521.559	2.33
521.907	2.44
522.255	2.49
522.602	2.44
522.95	2.46
523.298	2.45
523.645	2.38
523.993	2.48
524.341	2.44
524.688	2.41
525.036	2.53
525.383	2.53
525.73	2.38
526.078	2.43
526.425	2.41
526.772	2.43
527.119	2.46
527.466	2.38
527.814	2.38
528.161	2.34
528.508	2.42
528.854	2.37
529.201	2.47
529.548	2.4
529.895	2.29
530.242	2.32
530.588	2.31
530.935	2.33
531.282	2.46
531.628	2.38
531.975	2.45
532.321	2.36
532.667	2.44
533.014	2.41
533.36	2.45
533.706	2.43
534.052	2.45
534.399	2.44
534.745	2.4
535.091	2.36
535.437	2.43
535.783	2.45
536.129	2.46
536.474	2.5
536.82	2.46
537.166	2.51
537.512	2.5
537.857	2.58
538.203	2.49
538.549	2.45
538.894	2.51
539.239	2.54
539.585	2.49
539.93	2.64
540.276	2.59
540.621	2.5
540.966	2.57
541.311	2.66
541.656	2.54
542.001	2.66
542.346	2.5
542.691	2.49
543.036	2.58
543.381	2.48
543.726	2.55
544.071	2.48
544.415	2.6
544.76	2.56
545.105	2.73
545.449	2.56
545.794	2.59
546.138	2.61
546.483	2.75
546.827	2.77
547.171	2.68
547.516	2.66
547.86	2.6
548.204	2.63
548.548	2.58
548.892	2.74
549.236	2.73
549.58	2.75
549.924	2.71
550.268	2.94
550.612	2.79
550.956	2.9
551.3	2.88
551.643	2.88
551.987	2.8
552.33	2.78
552.674	2.89
553.017	2.91
553.361	2.86
553.704	2.86
554.048	2.85
554.391	2.93
554.734	2.79
555.077	2.81
555.42	2.87
555.764	2.99
556.107	2.85
556.45	2.86
556.793	2.99
557.135	2.87
557.478	2.94
557.821	2.91
558.164	2.91
558.507	3.02
558.849	2.84
559.192	3.02
559.534	2.99
559.877	3.19
560.219	3.08
560.562	2.99
560.904	2.72
561.246	2.92
561.589	3.08
561.931	3.07
562.273	3.1
562.615	2.93
562.957	2.99
563.299	3.05
563.641	2.99
563.983	3.12
564.325	2.92
564.667	3.04
565.008	3.14
565.35	3.23
565.692	3.02
566.033	3.35
566.375	3.23
566.716	3.33
567.058	2.99
567.399	3.06
567.741	3.16
568.082	3.2
568.423	3.2
568.764	3.14
569.105	3.17
569.447	3.19
569.788	3.1
570.129	3.21
570.47	3.15
570.811	3.28
571.151	3.25
571.492	3.23
571.833	3.37
572.174	3.37
572.514	3.31
572.855	3.26
573.195	3.32
573.536	3.27
573.876	3.27
574.217	3.22
574.557	3.14
574.898	3.43
575.238	3.3
575.578	3.34
575.918	3.33
576.258	3.39
576.598	3.42
576.938	3.31
577.278	3.5
577.618	3.51
577.958	3.42
578.298	3.51
578.638	3.45
578.977	3.33
579.317	3.45
579.657	3.57
579.996	3.52
580.336	3.48
580.675	3.44
581.014	3.63
581.354	3.38
581.693	3.49
582.032	3.62
582.372	3.58
582.711	3.65
583.05	3.59
583.389	3.58
583.728	3.67
584.067	3.66
584.406	3.59
584.745	3.72
585.083	3.65
585.422	3.68
585.761	3.94
586.1	3.54
586.438	3.46
586.777	3.94
587.115	3.76
587.454	3.96
587.792	3.74
588.13	3.84
588.469	3.93
588.807	4.05
589.145	3.88
589.483	3.84
589.821	3.71
590.159	3.75
590.497	3.87
590.835	3.74
591.173	3.89
591.511	4
591.849	3.87
592.187	3.85
592.524	3.72
592.862	3.93
593.2	4.08
593.537	3.67
593.875	3.97
594.212	3.97
594.55	3.95
594.887	3.94
595.224	3.95
595.561	4.06
595.899	3.99
596.236	3.98
596.573	3.77
596.91	4.01
597.247	3.94
597.584	3.85
597.921	3.99
598.258	4.05
598.594	4.11
598.931	4.05
599.268	4.05
599.604	4.13
599.941	4.19
600.277	3.92
600.614	4.11
600.95	4.15
601.287	4.31
601.623	4.26
601.959	4.04
602.296	4.13
602.632	4.4
602.968	4.16
603.304	4.24
603.64	4.02
603.976	4.28
604.312	4.17
604.648	3.87
604.984	4.22
605.319	4.28
605.655	4.26
605.991	4.22
606.326	4.32
606.662	4.33
606.998	4.42
607.333	4.4
607.668	4.51
608.004	4.32
608.339	4.67
608.674	4.48
609.01	4.15
609.345	4.31
609.68	4.68
610.015	4.47
610.35	4.58
610.685	4.54
611.02	4.48
611.355	4.26
611.689	4.6
612.024	4.4
612.359	4.38
612.694	4.63
613.028	4.54
613.363	4.58
613.697	4.76
614.032	4.71
614.366	4.46
614.7	4.7
615.035	4.59
615.369	4.85
615.703	5.01
616.037	4.86
616.371	4.7
616.705	4.82
617.039	4.57
617.373	5.21
617.707	4.86
618.041	4.6
618.375	5.08
618.709	4.58
619.042	4.76
619.376	4.88
619.71	4.68
620.043	4.9
620.377	5.02
620.71	4.66
621.043	5
621.377	5
621.71	5.2
622.043	4.79
622.376	5.18
622.709	5.24
623.043	4.57
623.376	5.02
623.709	4.86
624.041	5.14
624.374	5.16
624.707	5.21
625.04	5.34
625.373	5.19
625.705	5.33
626.038	4.84
626.37	4.95
626.703	5.27
627.035	4.65
627.368	5.09
627.7	4.99
628.032	4.84
628.365	5.5
628.697	5.26
629.029	5.3
629.361	5.27
629.693	5.09
630.025	5.1
630.357	5.1
630.689	5.3
631.021	5.18
631.353	5.31
631.684	5.37
632.016	5.33
632.348	5.12
632.679	5.47
633.011	5.39
633.342	5.27
633.674	5.74
634.005	5.68
634.336	5.27
634.668	5.02
634.999	5.18
635.33	5.38
635.661	5.82
635.992	5.58
636.323	5.77
636.654	5.71
636.985	5.41
637.316	5.44
637.647	5.69
637.977	5.26
638.308	5.5
638.639	5.78
638.969	5.79
639.3	5.35
639.63	5.93
639.961	5.79
640.291	5.59
640.622	5.44
640.952	5.97
641.282	5.62
641.612	5.76
641.943	5.54
642.273	6.12
642.603	5.55
642.933	5.56
643.263	5.94
643.592	6.12
643.922	5.56
644.252	5.83
644.582	5.71
644.911	5.72
645.241	6.26
645.571	5.91
645.9	5.7
646.23	5.84
646.559	5.8
646.888	6.2
647.218	5.72
647.547	5.97
647.876	5.58
648.205	5.62
648.534	5.82
648.863	6.18
649.192	6.32
649.521	5.97
649.85	6.18
650.179	5.95
650.508	6.09
650.837	6.5
651.165	6.5
651.494	6.26
651.822	6.15
652.151	6.09
652.479	6.21
652.808	6.16
653.136	6.06
653.465	6.44
653.793	6.71
654.121	6.51
654.449	6.18
654.777	6.43
655.105	6.29
655.433	6.32
655.761	6.08
656.089	6.16
656.417	6.63
656.745	6.55
657.073	6.36
657.4	6.17
657.728	6.72
658.056	6.39
658.383	6.29
658.711	6.69
659.038	6.66
659.365	6.34
659.693	6.62
660.02	6.63
660.347	6.75
660.674	6.18
661.001	6.74
661.329	6.32
661.656	6.44
661.982	6.54
662.309	6.88
662.636	6.87
662.963	6.69
663.29	6.61
663.616	6.82
663.943	7.04
664.27	7.14
664.596	6.84
664.923	7.02
665.249	6.92
665.576	6.81
665.902	6.52
666.228	6.95
666.554	6.89
666.881	6.54
667.207	6.36
667.533	7.09
667.859	6.38
668.185	6.93
668.511	6.83
668.837	7.29
669.162	6.77
669.488	6.93
669.814	6.46
670.139	7.08
670.465	7.12
670.791	6.8
671.116	7.16
671.442	7.03
671.767	7.17
672.092	7.3
672.418	7.36
672.743	7.59
673.068	7.03
673.393	6.87
673.718	6.93
674.043	7.07
674.368	6.97
674.693	7.42
675.018	7.35
675.343	7.11
675.667	7.05
675.992	7.09
676.317	7.16
676.641	7.15
676.966	7.08
677.29	6.53
677.615	7.73
677.939	7.6
678.264	7.7
678.588	7.6
678.912	7.71
679.236	7.45
679.56	7.78
679.885	7.37
680.209	7.24
680.532	7.05
680.856	7.59
681.18	7.73
681.504	7.43
681.828	7.18
682.152	7.89
682.475	7.29
682.799	7.36
683.122	7.93
683.446	7.47
683.769	7.45
684.093	7.5
684.416	7.57
684.739	7.56
685.062	7.78
685.386	7.77
685.709	7.72
686.032	7.94
686.355	7.35
686.678	7.72
687.001	8.24
687.324	8.08
687.646	8.17
687.969	7.64
688.292	8.17
688.614	7.53
688.937	8.25
689.26	7.5
689.582	8.02
689.904	7.58
690.227	8.27
690.549	7.69
690.871	8.46
691.194	8.35
691.516	8.46
691.838	7.93
692.16	8.29
692.482	8.02
692.804	8.09
693.126	7.95
693.448	8.03
693.769	8.73
694.091	8.06
694.413	8.41
694.735	8.35
695.056	7.99
695.378	7.4
695.699	8.65
696.021	8.19
696.342	8.97
696.663	8.54
696.984	7.4
697.306	8.49
697.627	8.22
697.948	8.88
698.269	8.58
698.59	8.36
698.911	8.47
699.232	8.48
699.553	8.2
699.873	8.74
700.194	7.99
700.515	7.96
700.835	8.67
701.156	8.6
701.477	8.57
701.797	8.19
702.117	8.39
702.438	8.74
702.758	8.79
703.078	8.09
703.398	7.74
703.719	8.67
704.039	8.75
704.359	8.95
704.679	8.03
704.999	8.7
705.319	9.15
705.638	8.63
705.958	8.56
706.278	9.1
706.597	9.28
706.917	8.34
707.237	8.96
707.556	8.62
707.876	8.92
708.195	8.53
708.514	9.19
708.834	8.71
709.153	9.19
709.472	8.87
709.791	8.82
710.11	9.4
710.429	8.67
710.748	8.11
711.067	9.13
711.386	9.32
711.705	9.4
712.023	8.88
712.342	8.99
712.661	9.1
712.979	9.21
713.298	8.8
713.616	9.04
713.935	8.98
714.253	8.76
714.572	8.55
714.89	9.6
715.208	8.89
715.526	8.19
715.844	9.52
716.162	9.24
716.48	8.98
716.798	7.73
717.116	9.18
717.434	9.14
717.752	9.92
718.069	9.86
718.387	10.1
718.705	9.31
719.022	10
719.34	9.66
719.657	9.8
719.975	9.39
720.292	10.18
720.609	9.16
720.927	9.7
721.244	10.96
721.561	10.1
721.878	9.24
722.195	10.17
722.512	9.68
722.829	10.54
723.146	10.52
723.463	10.34
723.779	9.5
724.096	9.33
724.413	8.88
724.729	8.42
725.046	9.47
725.362	9.1
725.679	10.22
725.995	9.33
726.311	10.29
726.628	9.97
726.944	10.05
727.26	9.46
727.576	9.66
727.892	7.9
728.208	10.62
728.524	9.32
728.84	9.06
729.156	11.11
729.472	9.37
729.787	10.25
730.103	9.21
730.419	9.62
730.734	9.72
731.05	9.64
731.365	9.1
731.681	9.87
731.996	9.02
732.311	10.73
732.626	9.03
732.942	9.97
733.257	10.04
733.572	10.98
733.887	10.93
734.202	10.4
734.517	9.97
734.832	9.65
735.146	10.41
735.461	9.09
735.776	9.54
736.091	10.47
736.405	12.01
736.72	10.16
737.034	9.9
737.349	11.86
737.663	8.3
737.977	11.9
738.292	9.77
738.606	10.81
738.92	9.28
739.234	10.92
739.548	10.4
739.862	9.72
740.176	9.51
740.49	9.84
740.804	9.45
741.117	11.49
741.431	11.32
741.745	11.49
742.058	11.55
742.372	11.65
742.685	10.58
742.999	10.16
743.312	10.93
743.626	9.7
743.939	9.48
744.252	9.36
744.565	11.74
744.878	11.92
745.191	10.27
745.505	10.09
745.817	11.76
746.13	11.06
746.443	11.79
746.756	9.88
747.069	10.35
747.381	11.39
747.694	11.28
748.007	10.41
748.319	11.08
748.632	12.75
748.944	10.89
749.256	9.37
749.569	9.93
749.881	11.31
750.193	10.84
750.505	10.86
750.817	11.34
751.129	11.47
751.441	11.21
751.753	12.33
752.065	10.97
752.377	10.82
752.689	11.5
753	14.19
753.312	10.49
753.624	10.46
753.935	12.54
754.247	11.59
754.558	10.35
754.869	10.93
755.181	10.56
755.492	9.01
755.803	11.37
756.114	11.35
756.425	12.31
756.736	11.89
757.047	10.3
757.358	11.23
757.669	13.02
757.98	10.26
758.291	9.61
758.601	11.77
758.912	11.08
759.223	12.31
759.533	11.54
759.844	12.62
760.154	10.63
760.464	10.48
760.775	11.47
761.085	11.17
761.395	11.91
761.705	11.39
762.016	12.28
762.326	12.04
762.636	13.3
762.945	11.76
763.255	13.39
763.565	11.74
763.875	14.25
764.185	12.42
764.494	11.77
764.804	10.86
765.113	11.7
765.423	12.3
765.732	12.9
766.042	11.75
766.351	12.11
766.66	13.17
766.97	11.39
767.279	12.07
767.588	11.69
767.897	12.66
768.206	13.3
768.515	12.32
768.824	12.11
769.133	10.77
769.441	12.07
769.75	9.65
770.059	11.79
770.367	11.45
770.676	12.09
770.984	14.25
771.293	11.74
771.601	12.17
771.91	11.82
772.218	13.09
772.526	10.9
772.834	12.33
773.142	10.86
773.45	12.23
773.758	12.85
774.066	11.29
774.374	9.93
774.682	13.78
774.99	12.75
775.298	12.9
775.605	13.16
775.913	13.85
776.22	12.05
776.528	15.35
776.835	12.59
777.143	10.66
777.45	12.08
777.757	9.77
778.065	13.05
778.372	15.36
778.679	11.32
778.986	11.71
779.293	14.1
779.6	12
779.907	13.59
780.214	9.7
780.52	15.27
780.827	12.89
781.134	12.1
781.44	12.54
781.747	12.1
782.053	11.74
782.36	14.89
782.666	12.67
782.973	10.69
783.279	9.61
783.585	10.11
783.891	9.56
784.197	10.11
784.503	9.01
784.809	11.84
785.115	14.98
785.421	13.84
785.727	10.59
786.033	11.48
786.339	11.68
786.644	12.11
786.95	10.56
787.255	13.22
787.561	13.65
787.866	13.77
788.172	14.71
788.477	13.34
788.782	12.75
789.088	12.88
789.393	16.12
789.698	13.89
790.003	14.1
