282.525	1.92
282.903	2.98
283.281	2.31
283.659	1.92
284.037	2.61
284.415	2.46
284.792	2.27
285.17	2.3
285.548	2.68
285.925	2.3
286.303	2.39
286.68	2.18
287.058	2.12
287.435	2.21
287.813	2.27
288.19	2.36
288.567	2.65
288.945	2.44
289.322	2.21
289.699	2.59
290.076	2.05
290.453	2.42
290.83	2.82
291.207	2.23
291.584	2.41
291.961	2.1
292.338	2.8
292.715	2.87
293.092	2.31
293.469	3.19
293.845	2.48
294.222	2.43
294.599	2.57
294.975	1.98
295.352	2.29
295.728	2.56
296.105	2.42
296.481	2.42
296.858	2.38
297.234	2.38
297.61	2.25
297.986	2.23
298.363	2.2
298.739	2.6
299.115	2.41
299.491	2.48
299.867	2.49
300.243	2.24
300.619	2.5
300.995	2.21
301.371	1.86
301.746	2.91
302.122	2.46
302.498	2.05
302.874	2.53
303.249	2.38
303.625	2.49
304	2.47
304.376	2.45
304.751	2.8
305.127	2.92
305.502	2.59
305.878	2.67
306.253	2.57
306.628	2.92
307.003	2.46
307.378	2.77
307.754	3.2
308.129	3.02
308.504	2.33
308.879	2.77
309.254	1.91
309.629	2.63
310.003	2.28
310.378	1.7
310.753	1.84
311.128	2.49
311.502	2.21
311.877	2.38
312.252	2.6
312.626	2.56
313.001	2.65
313.375	2.74
313.75	2.93
314.124	2.59
314.498	2.68
314.873	2.5
315.247	2.32
315.621	1.76
315.995	2.53
316.369	2.96
316.743	2.62
317.117	2.47
317.491	2.64
317.865	2.67
318.239	2.84
318.613	2.53
318.987	2.57
319.361	2.77
319.734	2.58
320.108	2.71
320.482	2.07
320.855	2.5
321.229	2.94
321.602	2.73
321.976	2.38
322.349	2.74
322.723	2.48
323.096	3.2
323.469	2.75
323.843	3.19
324.216	2.56
324.589	2.86
324.962	2.26
325.335	3.18
325.708	2.44
326.081	2.4
326.454	2.77
326.827	2.86
327.2	2.24
327.573	3.1
327.945	2.31
328.318	2.53
328.691	3.01
329.063	2.79
329.436	2.76
329.809	1.94
330.181	2.94
330.553	2.59
330.926	2.68
331.298	2.87
331.671	2.81
332.043	3.07
332.415	3.05
332.787	2.71
333.159	2.81
333.532	2.09
333.904	2.9
334.276	2.47
334.648	2.15
335.02	3.08
335.391	2.66
335.763	2.91
336.135	3.18
336.507	2.66
336.879	2.45
337.25	2.08
337.622	3.14
337.993	2.4
338.365	2.87
338.736	2.7
339.108	2.68
339.479	2.62
339.851	1.96
340.222	2.55
340.593	2.11
340.964	2.67
341.336	2.62
341.707	2.4
342.078	2.48
342.449	2.66
342.82	2.58
343.191	2.76
343.562	2.82
343.933	2.6
344.303	3.28
344.674	2.96
345.045	2.55
345.416	2.67
345.786	2.56
346.157	2.74
346.527	2.82
346.898	2.66
347.268	2.64
347.639	3.16
348.009	2.98
348.38	2.42
348.75	2.95
349.12	2.58
349.49	2.62
349.861	2.82
350.231	2.52
350.601	3.22
350.971	2.89
351.341	2.6
351.711	2.84
352.081	2.12
352.45	2.91
352.82	2.66
353.19	2.94
353.56	2.9
353.929	2.6
354.299	2.71
354.669	2.8
355.038	2.88
355.408	2.68
355.777	3.01
356.147	2.62
356.516	2.74
356.885	2.58
357.254	2.54
357.624	2.71
357.993	2.94
358.362	2.8
358.731	2.66
359.1	2.61
359.469	2.76
359.838	3.2
360.207	2.79
360.576	2.91
360.945	2.8
361.314	2.73
361.682	2.63
362.051	2.66
362.42	2.45
362.788	2.7
363.157	2.83
363.525	2.78
363.894	2.64
364.262	2.6
364.631	2.68
364.999	2.75
365.367	2.79
365.735	2.64
366.104	2.68
366.472	2.83
366.84	3.06
367.208	2.61
367.576	2.89
367.944	3.07
368.312	2.75
368.68	3.02
369.048	2.66
369.416	2.5
369.783	2.63
370.151	3
370.519	3.23
370.886	2.72
371.254	2.63
371.621	2.71
371.989	2.73
372.356	2.58
372.724	2.7
373.091	2.83
373.458	2.5
373.826	3.02
374.193	2.56
374.56	2.71
374.927	2.69
375.294	3.13
375.661	3.18
376.028	3
376.395	3
376.762	2.88
377.129	3.01
377.496	2.71
377.863	2.66
378.229	3
378.596	2.95
378.963	2.81
379.329	2.67
379.696	3.01
380.062	2.94
380.429	2.78
380.795	2.8
381.161	3.03
381.528	2.91
381.894	2.94
382.26	2.83
382.626	2.72
382.993	2.89
383.359	2.9
383.725	2.93
384.091	2.87
384.457	2.96
384.823	2.72
385.188	2.79
385.554	2.84
385.92	2.76
386.286	2.88
386.651	2.72
387.017	2.7
387.383	2.93
387.748	2.83
388.114	2.85
388.479	2.95
388.845	2.71
389.21	2.96
389.575	2.81
389.94	3.02
390.306	2.78
390.671	2.77
391.036	2.98
391.401	2.89
391.766	2.85
392.131	2.74
392.496	2.9
392.861	2.76
393.226	2.85
393.591	2.82
393.956	3.02
394.32	3.15
394.685	3.25
395.05	3.15
395.414	3.14
395.779	2.84
396.143	3.1
396.508	2.77
396.872	3.13
397.236	2.89
397.601	2.96
397.965	2.95
398.329	2.87
398.694	2.8
399.058	2.87
399.422	2.92
399.786	2.88
400.15	2.84
400.514	3.04
400.878	3.17
401.242	3
401.605	2.83
401.969	3.09
402.333	2.81
402.697	2.99
403.06	2.57
403.424	2.83
403.787	3.11
404.151	2.92
404.514	2.9
404.878	3.13
405.241	2.92
405.604	2.87
405.968	3.11
406.331	2.98
406.694	3.1
407.057	2.8
407.42	2.9
407.783	2.83
408.146	3.12
408.509	3.07
408.872	3.29
409.235	3.16
409.598	3.04
409.961	2.82
410.323	2.93
410.686	3.12
411.049	2.92
411.411	2.86
411.774	2.85
412.136	3.01
412.499	3.04
412.861	2.91
413.223	2.98
413.586	2.9
413.948	3.02
414.31	3.01
414.672	2.95
415.035	3.01
415.397	3.23
415.759	3.1
416.121	3.29
416.483	2.92
416.845	2.92
417.206	3.2
417.568	3.2
417.93	3.03
418.292	2.85
418.653	3.01
419.015	3.02
419.377	3.03
419.738	3.1
420.1	2.91
420.461	3
420.822	2.85
421.184	2.94
421.545	2.9
421.906	2.97
422.267	3.01
422.629	2.99
422.99	2.97
423.351	2.98
423.712	3.01
424.073	3.09
424.434	2.88
424.795	3.12
425.155	2.98
425.516	2.97
425.877	3.06
426.238	2.9
426.598	2.96
426.959	3.03
427.32	2.98
427.68	3.04
428.041	3.12
428.401	3.05
428.761	3
429.122	3.04
429.482	3.11
429.842	3.03
430.202	3.09
430.563	3.1
430.923	3.12
431.283	3.11
431.643	3.13
432.003	3.14
432.363	3.3
432.722	3.09
433.082	3.07
433.442	3.09
433.802	3.14
434.161	3.19
434.521	3.16
434.881	2.92
435.24	3.15
435.6	3.01
435.959	3.15
436.319	3.04
436.678	3.11
437.037	3.01
437.396	2.99
437.756	3.07
438.115	2.99
438.474	3.07
438.833	3.11
439.192	3.14
439.551	3.05
439.91	3.14
440.269	3.13
440.628	3.19
440.987	3.23
441.345	3.15
441.704	3
442.063	3.23
442.421	3.04
442.78	3.2
443.138	3.05
443.497	3.08
443.855	3.11
444.214	3.06
444.572	3.37
444.93	3.15
445.288	3.24
445.647	3.06
446.005	3.12
446.363	3.1
446.721	3.04
447.079	3.05
447.437	3.08
447.795	3.04
448.153	3.08
448.51	3.07
448.868	3.15
449.226	3.19
449.584	3.27
449.941	3.11
450.299	3.15
450.656	3.33
451.014	3.25
451.371	3.08
451.729	3.12
452.086	3.23
452.443	3.31
452.801	3.3
453.158	3.22
453.515	3.2
453.872	3.3
454.229	3.04
454.586	3.24
454.943	3.26
455.3	3.17
455.657	3.4
456.014	3.14
456.371	3.26
456.727	3.24
457.084	3.16
457.441	3.26
457.797	3.3
458.154	3.32
458.51	3.27
458.867	3.37
459.223	3.16
459.58	3.3
459.936	3.34
460.292	3.32
460.648	3.21
461.005	3.3
461.361	3.24
461.717	3.2
462.073	3.26
462.429	3.38
462.785	3.23
463.141	3.39
463.496	3.21
463.852	3.23
464.208	3.36
464.564	3.36
464.919	3.26
465.275	3.37
465.631	3.46
465.986	3.25
466.342	3.4
466.697	3.4
467.052	3.33
467.408	3.43
467.763	3.29
468.118	3.28
468.473	3.41
468.829	3.46
469.184	3.5
469.539	3.41
469.894	3.42
470.249	3.28
470.603	3.32
470.958	3.44
471.313	3.47
471.668	3.26
472.023	3.52
472.377	3.57
472.732	3.55
473.086	3.37
473.441	3.35
473.795	3.55
474.15	3.39
474.504	3.44
474.859	3.37
475.213	3.28
475.567	3.48
475.921	3.65
476.275	3.6
476.63	3.29
476.984	3.37
477.338	3.41
477.692	3.28
478.045	3.44
478.399	3.39
478.753	3.53
479.107	3.34
479.461	3.48
479.814	3.39
480.168	3.52
480.521	3.39
480.875	3.49
481.228	3.58
481.582	3.47
481.935	3.47
482.289	3.61
482.642	3.44
482.995	3.53
483.348	3.28
483.701	3.43
484.055	3.31
484.408	3.33
484.761	3.21
485.114	3.16
485.466	3.08
485.819	3.13
486.172	3.21
486.525	3.27
486.878	3.33
487.23	3.35
487.583	3.39
487.936	3.4
488.288	3.28
488.641	3.29
488.993	3.26
489.345	3.19
489.698	3.26
490.05	3.26
490.402	3.34
490.754	3.42
491.107	3.4
491.459	3.49
491.811	3.46
492.163	3.44
492.515	3.44
492.866	3.29
493.218	3.21
493.57	3.23
493.922	3.34
494.274	3.45
494.625	3.42
494.977	3.46
495.328	3.47
495.68	3.53
496.031	3.5
496.383	3.61
496.734	3.66
497.086	3.5
497.437	3.41
497.788	3.63
498.139	3.47
498.49	3.49
498.842	3.52
499.193	3.51
499.544	3.52
499.894	3.59
500.245	3.5
500.596	3.45
500.947	3.43
501.298	3.6
501.648	3.73
501.999	3.64
502.35	3.65
502.7	3.65
503.051	3.62
503.401	3.6
503.752	3.53
504.102	3.57
504.452	3.65
504.803	3.6
505.153	3.65
505.503	3.63
505.853	3.65
506.203	3.72
506.553	3.62
506.903	3.52
507.253	3.64
507.603	3.6
507.953	3.73
508.303	3.49
508.652	3.52
509.002	3.52
509.352	3.69
509.701	3.63
510.051	3.5
510.4	3.54
510.75	3.59
511.099	3.52
511.449	3.59
511.798	3.57
512.147	3.66
512.496	3.71
512.846	3.63
513.195	3.5
513.544	3.61
513.893	3.62
514.242	3.68
514.591	3.6
514.939	3.69
515.288	3.61
515.637	3.72
515.986	3.72
516.334	3.73
516.683	3.75
517.032	3.73
517.38	3.83
517.729	3.74
518.077	3.69
518.426	3.69
518.774	3.58
519.122	3.62
519.47	3.53
519.819	3.64
520.167	3.56
520.515	3.55
520.863	3.65
521.211	3.68
521.559	3.64
521.907	3.77
522.255	3.79
522.602	3.69
522.95	3.76
523.298	3.75
523.645	3.75
523.993	3.78
524.341	3.79
524.688	3.75
525.036	3.81
525.383	3.74
525.73	3.73
526.078	3.76
526.425	3.72
526.772	3.73
527.119	3.68
527.466	3.55
527.814	3.55
528.161	3.6
528.508	3.64
528.854	3.6
529.201	3.61
529.548	3.62
529.895	3.45
530.242	3.46
530.588	3.44
530.935	3.49
531.282	3.65
531.628	3.62
531.975	3.67
532.321	3.68
532.667	3.74
533.014	3.74
533.36	3.68
533.706	3.66
534.052	3.66
534.399	3.6
534.745	3.62
535.091	3.56
535.437	3.61
535.783	3.63
536.129	3.72
536.474	3.7
536.82	3.76
537.166	3.76
537.512	3.76
537.857	3.78
538.203	3.64
538.549	3.65
538.894	3.79
539.239	3.79
539.585	3.8
539.93	3.87
540.276	3.79
540.621	3.85
540.966	3.86
541.311	3.83
541.656	3.71
542.001	3.85
542.346	3.76
542.691	3.6
543.036	3.58
543.381	3.58
543.726	3.66
544.071	3.69
544.415	3.85
544.76	3.73
545.105	3.79
545.449	3.83
545.794	3.81
546.138	3.85
546.483	3.91
546.827	3.85
547.171	3.84
547.516	3.72
547.86	3.84
548.204	3.83
548.548	3.79
548.892	3.89
549.236	3.93
549.58	3.99
549.924	3.91
550.268	4.07
550.612	3.92
550.956	4.06
551.3	4.05
551.643	3.98
551.987	3.85
552.33	4
552.674	3.95
553.017	3.98
553.361	3.97
553.704	3.88
554.048	3.84
554.391	3.86
554.734	3.93
555.077	4.02
555.42	3.98
555.764	3.96
556.107	3.95
556.45	3.96
556.793	4.1
557.135	4
557.478	3.92
557.821	4.07
558.164	4.06
558.507	4.12
558.849	3.81
559.192	4.11
559.534	4.2
559.877	4.17
560.219	4.04
560.562	4.01
560.904	4.07
561.246	4.03
561.589	4.02
561.931	4.11
562.273	4
562.615	3.98
562.957	4.05
563.299	4.19
563.641	4.04
563.983	4.06
564.325	3.95
564.667	4.01
565.008	3.97
565.35	4.07
565.692	3.97
566.033	4.23
566.375	4.06
566.716	4.19
567.058	4.1
567.399	4.09
567.741	4.02
568.082	3.96
568.423	4.09
568.764	4.04
569.105	4.1
569.447	4.06
569.788	4.09
570.129	4.11
570.47	3.98
570.811	4.13
571.151	4.15
571.492	4.18
571.833	4.19
572.174	4.17
572.514	4.07
572.855	4.17
573.195	4.05
573.536	4.02
573.876	4.15
574.217	4.18
574.557	3.98
574.898	4.14
575.238	4.27
575.578	4.13
575.918	4.06
576.258	4.17
576.598	4.29
576.938	4.21
577.278	4.13
577.618	4.24
577.958	4.31
578.298	4.27
578.638	4.27
578.977	4.16
579.317	4.18
579.657	4.24
579.996	4.09
580.336	4.28
580.675	4.15
581.014	4.18
581.354	4.25
581.693	4.3
582.032	4.25
582.372	4.43
582.711	4.27
583.05	4.23
583.389	4.32
583.728	4.38
584.067	4.2
584.406	4.22
584.745	4.11
585.083	4.47
585.422	4.25
585.761	4.3
586.1	4.41
586.438	4.21
586.777	4.57
587.115	4.13
587.454	4.5
587.792	4.48
588.13	4.38
588.469	4.49
588.807	4.4
589.145	4.55
589.483	4.39
589.821	4.22
590.159	4.18
590.497	4.36
590.835	4.25
591.173	4.18
591.511	4.4
591.849	4.33
592.187	4.44
592.524	4.24
592.862	4.42
593.2	4.52
593.537	4.11
593.875	4.39
594.212	4.29
594.55	4.46
594.887	4.29
595.224	4.34
595.561	4.58
595.899	4.27
596.236	4.43
596.573	4.31
596.91	4.46
597.247	4.33
597.584	4.35
597.921	4.55
598.258	4.21
598.594	4.36
598.931	4.43
599.268	4.35
599.604	4.34
599.941	4.36
600.277	4.25
600.614	4.42
600.95	4.64
601.287	4.47
601.623	4.44
601.959	4.31
602.296	4.35
602.632	4.5
602.968	4.49
603.304	4.44
603.64	4.34
603.976	4.54
604.312	4.21
604.648	4.08
604.984	4.48
605.319	4.43
605.655	4.26
605.991	4.27
606.326	4.31
606.662	4.25
606.998	4.33
607.333	4.36
607.668	4.44
608.004	4.5
608.339	4.54
608.674	4.37
609.01	4.19
609.345	4.33
609.68	4.79
610.015	4.34
610.35	4.69
610.685	4.55
611.02	4.74
611.355	4.31
611.689	4.51
612.024	4.44
612.359	4.4
612.694	4.56
613.028	4.57
613.363	4.65
613.697	4.56
614.032	4.79
614.366	4.25
614.7	4.42
615.035	4.48
615.369	4.66
615.703	4.6
616.037	4.59
616.371	4.64
616.705	4.77
617.039	4.37
617.373	5.04
617.707	4.88
618.041	4.49
618.375	4.84
618.709	4.44
619.042	4.65
619.376	4.65
619.71	4.6
620.043	4.77
620.377	4.69
620.71	4.44
621.043	4.84
621.377	4.68
621.71	4.92
622.043	4.69
622.376	4.51
622.709	4.66
623.043	4.33
623.376	4.87
623.709	4.73
624.041	4.66
624.374	4.55
624.707	4.59
625.04	4.9
625.373	4.65
625.705	4.61
626.038	4.74
626.37	4.46
626.703	4.47
627.035	4.65
627.368	4.85
627.7	4.54
628.032	4.45
628.365	5.14
628.697	4.77
629.029	4.66
629.361	4.52
629.693	4.57
630.025	4.68
630.357	4.53
630.689	4.83
631.021	4.64
631.353	4.68
631.684	4.79
632.016	4.68
632.348	4.82
632.679	4.82
633.011	4.47
633.342	4.71
633.674	4.68
634.005	4.64
634.336	4.66
634.668	4.79
634.999	4.38
635.33	4.44
635.661	4.81
635.992	4.95
636.323	4.72
636.654	5.11
636.985	5.01
637.316	4.99
637.647	4.87
637.977	4.64
638.308	4.65
638.639	4.65
638.969	5.02
639.3	4.58
639.63	4.83
639.961	4.66
640.291	4.85
640.622	4.63
640.952	4.81
641.282	4.96
641.612	4.96
641.943	4.93
642.273	4.88
642.603	4.9
642.933	4.75
643.263	4.41
643.592	4.93
643.922	4.92
644.252	4.94
644.582	4.99
644.911	5.2
645.241	5.04
645.571	4.96
645.9	4.43
646.23	4.53
646.559	4.5
646.888	5.03
647.218	4.86
647.547	5.2
647.876	4.44
648.205	4.91
648.534	4.82
648.863	5.08
649.192	5.08
649.521	4.6
649.85	5.15
650.179	4.92
650.508	4.96
650.837	5.11
651.165	5.25
651.494	5.35
651.822	4.97
652.151	4.74
652.479	4.73
652.808	5.23
653.136	5.01
653.465	5.06
653.793	5.26
654.121	5.24
654.449	4.87
654.777	4.91
655.105	5.15
655.433	4.68
655.761	5.03
656.089	5.49
656.417	5.16
656.745	5.14
657.073	5.3
657.4	5.03
657.728	4.88
658.056	4.91
658.383	5.02
658.711	5.35
659.038	4.95
659.365	4.78
659.693	4.91
660.02	5.28
660.347	5.06
660.674	4.67
661.001	5.07
661.329	4.81
661.656	5.17
661.982	5.3
662.309	5
662.636	5.09
662.963	5
663.29	5.21
663.616	5.02
663.943	5.19
664.27	5.21
664.596	5.23
664.923	5.06
665.249	5.26
665.576	4.88
665.902	5.23
666.228	5.21
666.554	5.25
666.881	4.64
667.207	4.23
667.533	5.36
667.859	4.89
668.185	5.25
668.511	5.33
668.837	4.73
669.162	4.96
669.488	5.39
669.814	4.99
670.139	5.53
670.465	4.3
670.791	4.89
671.116	5.46
671.442	4.76
671.767	5.25
672.092	5.23
672.418	5.3
672.743	5.13
673.068	5.11
673.393	4.88
673.718	4.83
674.043	4.83
674.368	4.91
674.693	5.55
675.018	5.03
675.343	5.52
675.667	5.57
675.992	5.31
676.317	5.26
676.641	5.02
676.966	4.76
677.29	5.18
677.615	5.76
677.939	5.2
678.264	5.11
678.588	5.81
678.912	5.18
679.236	5.53
679.56	5.99
679.885	5.53
680.209	5.26
680.532	4.74
680.856	5.51
681.18	5.19
681.504	5.52
681.828	4.81
682.152	5.87
682.475	5.28
682.799	5.34
683.122	5.11
683.446	5.04
683.769	5.69
684.093	4.95
684.416	5.54
684.739	5.87
685.062	5.03
685.386	5.22
685.709	5.4
686.032	5.83
686.355	4.73
686.678	6.05
687.001	5.64
687.324	5.54
687.646	5.01
687.969	5.33
688.292	5.51
688.614	6.1
688.937	5.65
689.26	5.68
689.582	6.03
689.904	4.85
690.227	5.69
690.549	5.81
690.871	5.3
691.194	5.45
691.516	5.58
691.838	5.57
692.16	5.34
692.482	5.85
692.804	6.14
693.126	5.43
693.448	5.82
693.769	6.11
694.091	5.56
694.413	5.64
694.735	4.9
695.056	4.46
695.378	5.4
695.699	5.47
696.021	5.63
696.342	5.63
696.663	6.24
696.984	5.7
697.306	5.36
697.627	5.74
697.948	5.65
698.269	5.41
698.59	5.71
698.911	5.76
699.232	5.71
699.553	5.95
699.873	5.88
700.194	5.29
700.515	5.07
700.835	5.39
701.156	5.15
701.477	5.67
701.797	5.43
702.117	5.67
702.438	5.37
702.758	6.05
703.078	5.75
703.398	5.08
703.719	5.84
704.039	5.88
704.359	6
704.679	4.82
704.999	5.67
705.319	5.6
705.638	6.22
705.958	5.7
706.278	6.07
706.597	5.4
706.917	5.13
707.237	5.68
707.556	6.24
707.876	6.38
708.195	5.83
708.514	5.3
708.834	5.63
709.153	6
709.472	6.02
709.791	5.87
710.11	5.63
710.429	5.06
710.748	5.28
711.067	5.7
711.386	5.84
711.705	5.53
712.023	6.08
712.342	6.46
712.661	5.21
712.979	5.99
713.298	6.06
713.616	6.11
713.935	5.89
714.253	6.39
714.572	5.55
714.89	6.04
715.208	5.15
715.526	4.57
715.844	5.98
716.162	5.83
716.48	5.02
716.798	5.93
717.116	5.85
717.434	5.99
717.752	6.18
718.069	6.52
718.387	5.92
718.705	4.98
719.022	5.97
719.34	5.36
719.657	5.28
719.975	6.11
720.292	5.42
720.609	5.54
720.927	6.58
721.244	6.2
721.561	6.25
721.878	5.34
722.195	6.56
722.512	5.46
722.829	6.56
723.146	5.9
723.463	6.95
723.779	6.76
724.096	5.38
724.413	5.57
724.729	4.92
725.046	5.24
725.362	6.5
725.679	5.7
725.995	6.16
726.311	5.08
726.628	6.44
726.944	6.58
727.26	6.63
727.576	6.11
727.892	5.09
728.208	5.98
728.524	5.1
728.84	5.51
729.156	5.69
729.472	5.05
729.787	6.55
730.103	5.44
730.419	5.66
730.734	6.12
731.05	5.71
731.365	4.7
731.681	5.51
731.996	5.13
732.311	6.12
732.626	5.68
732.942	6.05
733.257	5.4
733.572	7.9
733.887	5.89
734.202	5.43
734.517	6.42
734.832	5.81
735.146	6.07
735.461	4.95
735.776	6.02
736.091	6.02
736.405	6.9
736.72	6.05
737.034	6.63
737.349	7.27
737.663	5.65
737.977	7.62
738.292	5.77
738.606	6.82
738.92	5.55
739.234	6.99
739.548	6.14
739.862	6.04
740.176	5.17
740.49	6.51
740.804	5.96
741.117	5.56
741.431	6.97
741.745	5.43
742.058	7.48
742.372	6.72
742.685	7.14
742.999	6.05
743.312	8.19
743.626	6.77
743.939	5.74
744.252	2.53
744.565	7.49
744.878	5.98
745.191	6.22
745.505	6.06
745.817	5.54
746.13	7.43
746.443	6.09
746.756	6.21
747.069	6.02
747.381	7.29
747.694	7.62
748.007	6.62
748.319	8
748.632	6.8
748.944	6.87
749.256	5.7
749.569	7.97
749.881	7.56
750.193	7.33
750.505	5.05
750.817	6.2
751.129	6.56
751.441	8.13
751.753	7.08
752.065	8.5
752.377	6.51
752.689	5.54
753	7.58
753.312	5.92
753.624	6.77
753.935	7.62
754.247	5.75
754.558	6.13
754.869	5.06
755.181	5.39
755.492	6.78
755.803	7.25
756.114	5.91
756.425	7.44
756.736	5.15
757.047	6.1
757.358	7.79
757.669	8.04
757.98	4.85
758.291	6.35
758.601	7.14
758.912	3.78
759.223	5.5
759.533	6.52
759.844	8.5
760.154	7.42
760.464	6.05
760.775	7.33
761.085	6.78
761.395	5.61
761.705	6.21
762.016	8.61
762.326	6.23
762.636	7.15
762.945	7.23
763.255	7.7
763.565	7.1
763.875	7.9
764.185	8.33
764.494	6.34
764.804	6.15
765.113	6.69
765.423	7.18
765.732	7.46
766.042	7.27
766.351	7.52
766.66	7.35
766.97	6.93
767.279	8.03
767.588	7.59
767.897	6.72
768.206	8.46
768.515	7.46
768.824	6.53
769.133	6.7
769.441	7.73
769.75	5.48
770.059	6.82
770.367	7.13
770.676	6.73
770.984	8.07
771.293	8.69
771.601	6.95
771.91	7.63
772.218	9.37
772.526	5.7
772.834	4.57
773.142	5.61
773.45	7.29
773.758	8.47
774.066	5.78
774.374	4.18
774.682	8.17
774.99	5.81
775.298	8.71
775.605	6.42
775.913	6.81
776.22	6.72
776.528	9.05
776.835	7.42
777.143	5.44
777.45	6.17
777.757	3.49
778.065	8.77
778.372	8.32
778.679	6.97
778.986	7.58
779.293	6.35
779.6	7.16
779.907	5.14
780.214	6.66
780.52	9.8
780.827	9.73
781.134	4.05
781.44	5.65
781.747	9.71
782.053	9.31
782.36	6.64
782.666	8.44
782.973	7.28
783.279	2.11
783.585	5.39
783.891	5.2
784.197	7.59
784.503	6.38
784.809	7.21
785.115	8.2
785.421	7.54
785.727	3.77
786.033	6.43
786.339	6.79
786.644	5.07
786.95	3.67
787.255	7.42
787.561	10.4
787.866	7.29
788.172	7.95
788.477	5.26
788.782	6.6
789.088	7.56
789.393	7.45
789.698	9.37
790.003	10.35
790.308	9.27
