333.904	4.45
334.276	4.91
334.648	4.63
335.02	4.88
335.391	5.04
335.763	4.99
336.135	4.88
336.507	4.85
336.879	4.51
337.25	4.65
337.622	5.13
337.993	4.92
338.365	5.15
338.736	4.74
339.108	5.12
339.479	5.21
339.851	4.91
340.222	4.57
340.593	4.75
340.964	5.18
341.336	4.88
341.707	5.01
342.078	5.21
342.449	5.63
342.82	4.87
343.191	5.55
343.562	5.27
343.933	5.15
344.303	5.77
344.674	5.41
345.045	5.44
345.416	5.61
345.786	5.42
346.157	5.56
346.527	5.38
346.898	5.56
347.268	5.78
347.639	5.77
348.009	5.65
348.38	5.52
348.75	5.83
349.12	5.46
349.49	5.89
349.861	5.82
350.231	5.84
350.601	6.15
350.971	5.94
351.341	6.01
351.711	5.78
352.081	5.42
352.45	5.82
352.82	6.13
353.19	5.69
353.56	6.13
353.929	6.2
354.299	5.91
354.669	6.22
355.038	6.27
355.408	5.48
355.777	6.39
356.147	6.42
356.516	6.26
356.885	6.18
357.254	6.03
357.624	6.02
357.993	6.36
358.362	6.45
358.731	6.07
359.1	6.04
359.469	6.4
359.838	6.69
360.207	6.37
360.576	6.41
360.945	6.63
361.314	6.49
361.682	6.32
362.051	6.41
362.42	6.2
362.788	6.36
363.157	6.88
363.525	6.69
363.894	6.58
364.262	6.7
364.631	6.67
364.999	6.94
365.367	7.12
365.735	7.02
366.104	6.83
366.472	7.19
366.84	6.98
367.208	6.78
367.576	7.2
367.944	7.01
368.312	7.09
368.68	7.16
369.048	7.19
369.416	7.03
369.783	6.99
370.151	7.26
370.519	7.91
370.886	7.55
371.254	7.75
371.621	7.36
371.989	7.2
372.356	6.94
372.724	7.55
373.091	7.44
373.458	7.44
373.826	7.77
374.193	7.77
374.56	7.73
374.927	7.76
375.294	8.01
375.661	8.2
376.028	7.94
376.395	7.92
376.762	7.82
377.129	8.04
377.496	7.66
377.863	8.08
378.229	8.03
378.596	7.87
378.963	7.93
379.329	7.84
379.696	7.92
380.062	8.05
380.429	8.05
380.795	8.09
381.161	8.77
381.528	8.32
381.894	8.37
382.26	8.12
382.626	8.29
382.993	8.65
383.359	8.23
383.725	8.59
384.091	8.24
384.457	8.57
384.823	8.53
385.188	8.49
385.554	8.61
385.92	8.42
386.286	8.54
386.651	8.56
387.017	8.52
387.383	8.85
387.748	8.52
388.114	8.75
388.479	8.86
388.845	8.75
389.21	8.89
389.575	8.93
389.94	9.1
390.306	8.94
390.671	9.32
391.036	9.12
391.401	9.13
391.766	9.29
392.131	9.02
392.496	9.26
392.861	9.22
393.226	9.12
393.591	9.12
393.956	9.45
394.32	9.47
394.685	9.3
395.05	9.69
395.414	9.48
395.779	9.51
396.143	9.51
396.508	9.4
396.872	9.76
397.236	9.74
397.601	9.72
397.965	9.51
398.329	9.72
398.694	9.66
399.058	9.67
399.422	9.83
399.786	9.87
400.15	9.87
400.514	9.84
400.878	10
401.242	10.03
401.605	10.09
401.969	10.22
402.333	9.95
402.697	9.96
403.06	10.02
403.424	9.93
403.787	10.27
404.151	10.07
404.514	9.92
404.878	10.25
405.241	9.93
405.604	10.02
405.968	10.21
406.331	9.97
406.694	10.2
407.057	10.23
407.42	10.3
407.783	10.21
408.146	10.67
408.509	10.52
408.872	10.66
409.235	10.7
409.598	10.65
409.961	10.8
410.323	10.6
410.686	10.8
411.049	10.87
411.411	10.67
411.774	10.55
412.136	10.58
412.499	11.17
412.861	10.77
413.223	10.93
413.586	11.02
413.948	10.97
414.31	11.09
414.672	11.26
415.035	11.31
415.397	11.18
415.759	11.24
416.121	11.36
416.483	11.25
416.845	11.12
417.206	11.18
417.568	11.09
417.93	11.21
418.292	11.05
418.653	11.19
419.015	11.05
419.377	11.25
419.738	11.39
420.1	11.32
420.461	11.3
420.822	11.35
421.184	11.29
421.545	11.23
421.906	11.45
422.267	11.34
422.629	11.28
422.99	11.46
423.351	11.38
423.712	11.51
424.073	11.59
424.434	11.71
424.795	11.66
425.155	11.7
425.516	11.6
425.877	11.68
426.238	11.74
426.598	11.78
426.959	11.94
427.32	11.99
427.68	12.12
428.041	12.29
428.401	12.18
428.761	12.45
429.122	12.48
429.482	12.51
429.842	12.73
430.202	12.5
430.563	12.76
430.923	12.79
431.283	12.85
431.643	12.76
432.003	13.03
432.363	12.85
432.722	12.95
433.082	12.81
433.442	13
433.802	13.03
434.161	13.04
434.521	13.12
434.881	12.98
435.24	13.05
435.6	12.85
435.959	13.16
436.319	13.22
436.678	13.29
437.037	13.34
437.396	13.33
437.756	13.54
438.115	13.4
438.474	13.46
438.833	13.42
439.192	13.66
439.551	13.65
439.91	13.63
440.269	13.69
440.628	13.76
440.987	13.67
441.345	13.61
441.704	13.56
442.063	13.66
442.421	13.72
442.78	13.72
443.138	13.73
443.497	13.86
443.855	13.94
444.214	14.09
444.572	14.21
444.93	14.21
445.288	14.28
445.647	14.19
446.005	14.13
446.363	14.23
446.721	14.16
447.079	14.2
447.437	14.06
447.795	14
448.153	14.09
448.51	14.11
448.868	14.19
449.226	14.23
449.584	14.31
449.941	14.45
450.299	14.62
450.656	14.77
451.014	14.95
451.371	14.67
451.729	14.97
452.086	14.92
452.443	15.05
452.801	15.09
453.158	15.12
453.515	15.06
453.872	14.95
454.229	15.15
454.586	14.96
454.943	15.22
455.3	15.24
455.657	15.44
456.014	15.16
456.371	15.33
456.727	15.55
457.084	15.52
457.441	15.51
457.797	15.52
458.154	15.6
458.51	15.63
458.867	15.76
459.223	15.65
459.58	15.73
459.936	15.81
460.292	15.63
460.648	15.58
461.005	15.61
461.361	15.5
461.717	15.3
462.073	15.53
462.429	15.85
462.785	15.84
463.141	15.98
463.496	16.09
463.852	16.19
464.208	16.35
464.564	16.14
464.919	16.41
465.275	16.49
465.631	16.58
465.986	16.4
466.342	16.61
466.697	16.58
467.052	16.55
467.408	16.72
467.763	16.77
468.118	16.64
468.473	16.78
468.829	16.85
469.184	16.95
469.539	16.84
469.894	16.97
470.249	17.05
470.603	17.02
470.958	17.16
471.313	16.99
471.668	17.22
472.023	17.28
472.377	17.34
472.732	17.42
473.086	17.23
473.441	17.36
473.795	17.43
474.15	17.24
474.504	17.69
474.859	17.45
475.213	17.44
475.567	17.65
475.921	17.73
476.275	17.95
476.63	17.76
476.984	17.81
477.338	17.83
477.692	17.87
478.045	17.71
478.399	17.56
478.753	17.83
479.107	17.78
479.461	17.69
479.814	17.82
480.168	17.92
480.521	17.9
480.875	18.03
481.228	17.98
481.582	18.2
481.935	18.12
482.289	18.18
482.642	17.88
482.995	18.01
483.348	17.71
483.701	17.88
484.055	17.75
484.408	17.71
484.761	17.3
485.114	16.98
485.466	16.77
485.819	16.92
486.172	17.2
486.525	17.42
486.878	17.66
487.23	17.77
487.583	17.88
487.936	17.96
488.288	17.83
488.641	17.67
488.993	17.47
489.345	17.39
489.698	17.6
490.05	17.77
490.402	17.94
490.754	18.2
491.107	18.4
491.459	18.57
491.811	18.62
492.163	18.66
492.515	18.43
492.866	18.17
493.218	17.86
493.57	17.89
493.922	18.24
494.274	18.48
494.625	18.73
494.977	18.92
495.328	19.19
495.68	19.26
496.031	19.38
496.383	19.5
496.734	19.67
497.086	19.49
497.437	19.61
497.788	19.46
498.139	19.36
498.49	19.35
498.842	19.39
499.193	19.52
499.544	19.55
499.894	19.65
500.245	19.68
500.596	19.8
500.947	19.87
501.298	20.2
501.648	19.97
501.999	20.17
502.35	20.12
502.7	20.28
503.051	20.16
503.401	20.27
503.752	20.36
504.102	20.41
504.452	20.44
504.803	20.51
505.153	20.43
505.503	20.39
505.853	20.41
506.203	20.65
506.553	20.45
506.903	20.6
507.253	20.55
507.603	20.73
507.953	20.66
508.303	20.61
508.652	20.61
509.002	20.76
509.352	20.64
509.701	20.62
510.051	20.6
510.4	20.56
510.75	20.59
511.099	20.77
511.449	20.68
511.798	20.64
512.147	20.77
512.496	20.74
512.846	20.72
513.195	20.84
513.544	20.81
513.893	20.84
514.242	21.05
514.591	20.97
514.939	21.14
515.288	21.14
515.637	21.23
515.986	21.54
516.334	21.39
516.683	21.5
517.032	21.45
517.38	21.54
517.729	21.65
518.077	21.47
518.426	21.63
518.774	21.4
519.122	21.2
519.47	21.26
519.819	21.1
520.167	21.04
520.515	21.14
520.863	21.24
521.211	21.34
521.559	21.41
521.907	21.54
522.255	21.72
522.602	21.81
522.95	21.72
523.298	21.77
523.645	21.87
523.993	22.1
524.341	22.1
524.688	22.09
525.036	22.12
525.383	22.02
525.73	21.95
526.078	22.11
526.425	21.84
526.772	21.77
527.119	21.57
527.466	21.4
527.814	21.57
528.161	21.57
528.508	21.84
528.854	21.71
529.201	21.67
529.548	21.47
529.895	21.05
530.242	20.87
530.588	20.94
530.935	21.21
531.282	21.55
531.628	21.68
531.975	21.78
532.321	21.95
532.667	22.14
533.014	22.25
533.36	22.24
533.706	22.22
534.052	22.19
534.399	22.08
534.745	21.71
535.091	21.56
535.437	21.78
535.783	22
536.129	22.24
536.474	22.5
536.82	22.63
537.166	22.72
537.512	22.79
537.857	22.59
538.203	22.41
538.549	22.3
538.894	22.47
539.239	22.57
539.585	22.93
539.93	23.18
540.276	23.24
540.621	23.43
540.966	23.32
541.311	23.32
541.656	23.16
542.001	23.07
542.346	22.76
542.691	22.42
543.036	22.1
543.381	22.27
543.726	22.39
544.071	22.7
544.415	22.82
544.76	22.9
545.105	23.05
545.449	23.11
545.794	23.4
546.138	23.6
546.483	23.53
546.827	23.66
547.171	23.55
547.516	23.37
547.86	23.44
548.204	23.48
548.548	23.46
548.892	23.48
549.236	23.69
549.58	24.01
549.924	24.07
550.268	24.14
550.612	24.33
550.956	24.5
551.3	24.56
551.643	24.6
551.987	24.63
552.33	24.67
552.674	24.7
553.017	24.68
553.361	24.69
553.704	24.67
554.048	24.55
554.391	24.54
554.734	24.49
555.077	24.54
555.42	24.79
555.764	24.87
556.107	24.86
556.45	25.06
556.793	25.06
557.135	25.14
557.478	25.12
557.821	25.22
558.164	25.28
558.507	25.26
558.849	25.32
559.192	25.32
559.534	25.43
559.877	25.54
560.219	25.39
560.562	25.69
560.904	25.46
561.246	25.54
561.589	25.65
561.931	25.56
562.273	25.64
562.615	25.86
562.957	25.67
563.299	25.64
563.641	25.53
563.983	25.71
564.325	25.78
564.667	25.77
565.008	25.68
565.35	25.82
565.692	25.84
566.033	25.98
566.375	25.79
566.716	25.87
567.058	25.97
567.399	25.93
567.741	25.57
568.082	25.74
568.423	25.7
568.764	25.79
569.105	25.92
569.447	25.82
569.788	26.12
570.129	26.2
570.47	26.03
570.811	26.32
571.151	26.27
571.492	26.2
571.833	26.18
572.174	26.33
572.514	26.47
572.855	26.19
573.195	26.05
573.536	26.06
573.876	26.08
574.217	26.03
574.557	26.15
574.898	26.4
575.238	26.45
575.578	26.51
575.918	26.3
576.258	26.57
576.598	26.62
576.938	26.56
577.278	26.47
577.618	26.63
577.958	26.85
578.298	26.78
578.638	26.72
578.977	26.74
579.317	26.67
579.657	27.25
579.996	27.04
580.336	27.2
580.675	26.97
581.014	27.23
581.354	27.36
581.693	27.37
582.032	27.2
582.372	27.26
582.711	27.42
583.05	27.14
583.389	27.51
583.728	27.37
584.067	27.64
584.406	27.5
584.745	27.73
585.083	27.86
585.422	27.73
585.761	27.93
586.1	27.7
586.438	27.71
586.777	28.12
587.115	28.1
587.454	27.82
587.792	27.79
588.13	27.93
588.469	28.2
588.807	27.86
589.145	28.17
589.483	27.91
589.821	27.98
590.159	27.66
590.497	28.13
590.835	27.9
591.173	28.11
591.511	27.88
591.849	27.97
592.187	27.81
592.524	28.03
592.862	28.42
593.2	28.47
593.537	28.02
593.875	28.53
594.212	28.66
594.55	28.25
594.887	28.28
595.224	28.55
595.561	28.14
595.899	28.23
596.236	28.55
596.573	28.35
596.91	28.34
597.247	28.46
597.584	28.36
597.921	28.35
598.258	28.21
598.594	28.18
598.931	28.05
599.268	28.16
599.604	28.6
599.941	28.49
600.277	28.37
600.614	28.39
600.95	28.8
601.287	28.97
601.623	28.96
601.959	28.86
602.296	28.86
602.632	28.99
602.968	29
603.304	29.22
603.64	29.07
603.976	29.21
604.312	28.99
604.648	28.75
604.984	28.88
605.319	28.89
605.655	28.84
605.991	28.73
606.326	28.85
606.662	28.52
606.998	28.73
607.333	28.83
607.668	29.1
608.004	29.07
608.339	29.29
608.674	29.53
609.01	29.26
609.345	29.39
609.68	29.6
610.015	29.49
610.35	29.59
610.685	29.39
611.02	29.15
611.355	29.12
611.689	29.32
612.024	29.29
612.359	29.49
612.694	29.63
613.028	29.67
613.363	30
613.697	30.05
614.032	29.7
614.366	29.8
614.7	29.84
615.035	30.12
615.369	30.18
615.703	30.06
616.037	30.17
616.371	30.37
616.705	30.34
617.039	29.96
617.373	30.12
617.707	30.28
618.041	29.95
618.375	30.27
618.709	30.24
619.042	30.47
619.376	30.6
619.71	30.16
620.043	30.38
620.377	30.32
620.71	30.1
621.043	30.58
621.377	30.69
621.71	30.43
622.043	30.39
622.376	30.6
622.709	30.53
623.043	30.67
623.376	30.83
623.709	31
624.041	30.62
624.374	30.66
624.707	30.83
625.04	30.88
625.373	30.9
625.705	30.72
626.038	30.7
626.37	30.84
626.703	31.1
627.035	30.83
627.368	30.77
627.7	30.5
628.032	30.6
628.365	30.72
628.697	30.74
629.029	30.95
629.361	30.79
629.693	30.83
630.025	30.75
630.357	30.95
630.689	31.16
631.021	31.06
631.353	31.37
631.684	30.95
632.016	31.09
632.348	31.26
632.679	31.54
633.011	31.4
633.342	31.09
633.674	31.35
634.005	31.5
634.336	31.43
634.668	31.36
634.999	30.94
635.33	31.17
635.661	31.42
635.992	31.42
636.323	31.45
636.654	31.4
636.985	31.55
637.316	31.63
637.647	31.61
637.977	31.33
638.308	31.57
638.639	31.98
638.969	31.89
639.3	31.53
639.63	31.64
639.961	31.8
640.291	31.8
640.622	31.73
640.952	31.59
641.282	32.3
641.612	32.12
641.943	31.89
642.273	32.36
642.603	31.82
642.933	31.75
643.263	32.27
643.592	32.48
643.922	31.85
644.252	32.23
644.582	32.03
644.911	32.03
645.241	32.06
645.571	32.69
645.9	32.28
646.23	32.27
646.559	32.38
646.888	32.63
647.218	32.37
647.547	32.3
647.876	32.09
648.205	32.3
648.534	32.32
648.863	32.48
649.192	32.75
649.521	32.27
649.85	32.57
650.179	32.24
650.508	32.75
650.837	33.01
651.165	32.8
651.494	32.93
651.822	32.29
652.151	32.37
652.479	32.88
652.808	32.3
653.136	32.59
653.465	32.7
653.793	33.04
654.121	32.85
654.449	32.51
654.777	33.13
655.105	33.27
655.433	32.5
655.761	32.85
656.089	32.75
656.417	32.99
656.745	33.23
657.073	33.23
657.4	33.26
657.728	32.85
658.056	32.85
658.383	32.98
658.711	33.49
659.038	33.08
659.365	32.8
659.693	33.09
660.02	33.61
660.347	33.04
660.674	32.55
661.001	33.34
661.329	32.83
661.656	33.05
661.982	33
662.309	33.18
662.636	33.38
662.963	33.57
663.29	33.35
663.616	33.7
663.943	33.69
664.27	33.69
664.596	33.4
664.923	33.48
665.249	33.63
665.576	33.5
665.902	33.92
666.228	33.6
666.554	33.89
666.881	33.64
667.207	33.41
667.533	33.6
667.859	34.1
668.185	34.4
668.511	33.77
668.837	33.55
669.162	33.4
669.488	33.73
669.814	33.82
670.139	33.96
670.465	33.72
670.791	33.81
671.116	34.13
671.442	34.08
671.767	34.6
672.092	33.79
672.418	33.84
672.743	34.03
673.068	33.96
673.393	33.75
673.718	34.66
674.043	34.33
674.368	34.48
674.693	34.29
675.018	34.75
675.343	34.44
675.667	34.01
675.992	34.29
676.317	33.96
676.641	34.83
676.966	33.98
677.29	33.6
677.615	34.3
677.939	34.46
678.264	34.62
678.588	34.74
678.912	34.67
679.236	34.5
679.56	35.2
679.885	34.61
680.209	34.01
680.532	34.63
680.856	34.59
681.18	34.87
681.504	34.88
681.828	34.25
682.152	34.84
682.475	34.39
682.799	34.72
683.122	34.22
683.446	34.68
683.769	34.94
684.093	34.46
684.416	35.09
684.739	35.72
685.062	35.4
685.386	35.27
685.709	35.61
686.032	35.21
686.355	34.68
686.678	35.3
687.001	35.48
687.324	35.17
687.646	35.2
687.969	34.94
688.292	35.31
688.614	35.25
688.937	34.74
689.26	35.49
689.582	35.25
689.904	35.37
690.227	35.4
690.549	34
690.871	35.04
691.194	35.15
691.516	35.58
691.838	35.09
692.16	35.56
692.482	35.14
692.804	35.5
693.126	35.39
693.448	35.95
693.769	35.55
694.091	35.62
694.413	35.22
694.735	34.71
695.056	35.4
695.378	35.09
695.699	35.53
696.021	34.6
696.342	35.5
696.663	36.3
696.984	35.37
697.306	35.19
697.627	35.66
697.948	36.41
698.269	35.87
698.59	35.18
698.911	35.45
699.232	35.63
699.553	35.47
699.873	35.51
700.194	35.08
700.515	34.7
700.835	35.19
701.156	35.37
701.477	35.47
701.797	35.72
702.117	35.81
702.438	35.72
702.758	36.87
703.078	35.76
703.398	35.48
703.719	35.33
704.039	36.18
704.359	36.36
704.679	35.1
704.999	36.08
705.319	35.88
705.638	35.94
705.958	36.16
706.278	36.53
706.597	36.07
706.917	35.36
707.237	35.62
707.556	36.27
707.876	36.59
708.195	35.81
708.514	36.34
708.834	36.4
709.153	36.05
709.472	36.01
709.791	36.4
710.11	36.78
710.429	35.88
710.748	36.05
711.067	36.13
711.386	36.94
711.705	37.05
712.023	37.55
712.342	36.44
712.661	35.96
712.979	36.83
713.298	36.57
713.616	36.99
713.935	37.06
714.253	35.87
714.572	36.97
714.89	37.08
715.208	36.71
715.526	36.36
715.844	36.74
716.162	36.73
716.48	35.1
716.798	36.69
717.116	36.94
717.434	36.34
717.752	36.87
718.069	36.58
718.387	36.4
718.705	36.95
719.022	36.97
719.34	36.87
719.657	37.12
719.975	37.34
720.292	35.84
720.609	36.91
720.927	37.92
721.244	36.97
721.561	36.94
721.878	36.35
722.195	37.47
722.512	36.53
722.829	37.01
723.146	36.67
723.463	37.04
723.779	38.1
724.096	36
724.413	35.97
724.729	37.45
725.046	36.65
725.362	36.78
725.679	36.95
725.995	36.43
726.311	37.23
726.628	37.95
726.944	36.88
727.26	37.12
727.576	38.59
727.892	36.25
728.208	36.7
728.524	38.44
728.84	36.89
729.156	35.53
729.472	35.74
729.787	37.01
730.103	37.16
730.419	37.46
730.734	36.83
731.05	37.36
731.365	37.06
731.681	36.14
731.996	37.59
732.311	38.73
732.626	37.8
732.942	36.93
733.257	36.54
733.572	38.54
733.887	38.2
734.202	37.65
734.517	37.67
734.832	37.47
735.146	37.46
735.461	36.67
735.776	36.67
736.091	37.75
736.405	38.42
736.72	37.13
737.034	36.97
737.349	38.21
737.663	37.34
737.977	38.25
738.292	37.71
738.606	37.22
738.92	38.32
739.234	38.11
739.548	38.08
739.862	37.43
740.176	36.91
740.49	37.95
740.804	37.85
741.117	37.08
741.431	36.94
741.745	38.17
742.058	37.99
742.372	37.53
742.685	37.93
742.999	37.05
743.312	38.34
743.626	38.68
743.939	38.37
744.252	36.86
744.565	38.16
744.878	37.94
745.191	39.37
745.505	38.68
745.817	39.1
746.13	39.36
746.443	38.3
746.756	37.01
747.069	37.84
747.381	37.8
747.694	40.15
748.007	37.75
748.319	38.31
748.632	39.11
748.944	37.82
749.256	37.84
749.569	38.11
749.881	39.94
750.193	37.44
750.505	37.94
750.817	37.27
751.129	39.95
751.441	37.61
751.753	37.44
752.065	40.04
752.377	38.18
752.689	38.09
753	38.58
753.312	37.97
753.624	38.47
753.935	38.85
754.247	39.24
754.558	36.21
754.869	37.49
755.181	39.2
755.492	38.23
755.803	39.05
756.114	38.95
756.425	39.03
756.736	37.64
757.047	37.45
757.358	39.6
757.669	39.38
757.98	37.99
758.291	38.38
758.601	39.81
758.912	38.48
759.223	38.62
759.533	37.75
759.844	39.76
760.154	38.85
760.464	38.05
760.775	40.06
761.085	37.97
761.395	38.41
761.705	39.75
762.016	39.57
762.326	37.92
762.636	41.08
762.945	39.33
763.255	40.04
763.565	40.13
763.875	40.44
764.185	40.55
764.494	38.83
764.804	39.63
765.113	39
765.423	39.62
765.732	39.27
766.042	39.08
766.351	39.82
766.66	41.01
766.97	39.38
767.279	40.51
767.588	39.91
767.897	40.58
768.206	38.35
768.515	38.61
768.824	38.63
769.133	38.87
769.441	41.01
769.75	38
770.059	38.65
770.367	39.52
770.676	38.41
770.984	40.66
771.293	40.05
771.601	38.67
771.91	39.93
772.218	39.69
772.526	39.14
772.834	38.58
773.142	40.76
773.45	40.7
773.758	39.72
774.066	41.81
774.374	39.15
774.682	38.4
774.99	37.62
775.298	40.71
775.605	37.02
775.913	42.33
776.22	42.31
776.528	41.75
776.835	39.28
777.143	38.95
777.45	40.04
777.757	39.08
778.065	42.14
778.372	42.4
778.679	40.81
778.986	38.49
779.293	41.87
779.6	37.74
779.907	39.16
780.214	37.84
780.52	41.84
780.827	41.36
781.134	41.59
781.44	39.39
781.747	40.99
782.053	40.49
782.36	42.48
782.666	39.02
782.973	39.9
783.279	37.01
783.585	37.66
783.891	37.45
784.197	38.7
784.503	40.73
784.809	38.37
785.115	42.71
785.421	38.92
785.727	40
786.033	40.43
786.339	39.98
786.644	41.28
786.95	39.09
787.255	37.14
787.561	42.06
787.866	39.81
788.172	40.24
788.477	37.96
788.782	40.64
789.088	41.01
789.393	40.83
789.698	39.17
790.003	39.65
790.308	40.52
790.613	38.89
