251.769	6.02
252.151	4.15
252.532	5.76
252.913	4.76
253.295	5.06
253.676	5.2
254.057	5.02
254.438	5.07
254.819	5.11
255.2	5.18
255.581	4.85
255.962	5.26
256.343	5.91
256.724	4.95
257.105	5.2
257.486	5.31
257.867	4.68
258.247	5.39
258.628	4.27
259.009	4.97
259.389	5.03
259.77	5.41
260.15	5.26
260.531	4.97
260.911	4.57
261.292	4.86
261.672	4.57
262.052	4.69
262.432	4.86
262.813	4.44
263.193	4.37
263.573	5.17
263.953	4.43
264.333	4.58
264.713	4.32
265.093	5.13
265.473	5.08
265.853	4.78
266.233	4.87
266.612	4.2
266.992	4.79
267.372	4.82
267.752	4.91
268.131	5
268.511	4.96
268.89	4.63
269.27	4.53
269.649	3.98
270.029	4.2
270.408	4.56
270.787	5.08
271.167	4.72
271.546	5.42
271.925	5.11
272.304	4.36
272.683	4.75
273.062	4.6
273.441	4.33
273.82	4.13
274.199	4.47
274.578	4.81
274.957	4.36
275.336	4.37
275.715	4.83
276.093	4.48
276.472	4.78
276.851	4.26
277.229	4.13
277.608	4.44
277.986	4.32
278.365	5
278.743	5.19
279.122	4.46
279.5	4.49
279.878	4.37
280.257	5.16
280.635	3.95
281.013	4.48
281.391	4.71
281.769	5.14
282.147	4.31
282.525	4.58
282.903	4.58
283.281	4.62
283.659	4.46
284.037	4.61
284.415	4.62
284.792	4.84
285.17	4.59
285.548	3.98
285.925	4.57
286.303	4.2
286.68	4.37
287.058	4.5
287.435	4.34
287.813	4.39
288.19	4.54
288.567	4.5
288.945	3.99
289.322	4.13
289.699	4.43
290.076	4.14
290.453	4.21
290.83	4.66
291.207	4.62
291.584	4.57
291.961	4.27
292.338	4.51
292.715	4.52
293.092	3.95
293.469	4.47
293.845	4.77
294.222	4.99
294.599	4.9
294.975	4.38
295.352	4.27
295.728	4.57
296.105	4.53
296.481	4.23
296.858	4.89
297.234	4.21
297.61	4.37
297.986	4.25
298.363	4.48
298.739	4.82
299.115	4.7
299.491	4.72
299.867	4.39
300.243	4.37
300.619	4.44
300.995	4.26
301.371	4.6
301.746	4.38
302.122	4.46
302.498	4.28
302.874	4.97
303.249	4.35
303.625	4.12
304	4.4
304.376	4.63
304.751	4.8
305.127	4.98
305.502	4.57
305.878	4.62
306.253	4.49
306.628	4.65
307.003	4.34
307.378	4.99
307.754	5
308.129	5.01
308.504	4.59
308.879	4.5
309.254	4.23
309.629	4.51
310.003	4.5
310.378	4.61
310.753	4.38
311.128	4.58
311.502	4.55
311.877	4.68
312.252	4.06
312.626	4.39
313.001	4.57
313.375	4.96
313.75	4.47
314.124	4.47
314.498	4.98
314.873	4.67
315.247	4.87
315.621	4.27
315.995	4.05
316.369	4.85
316.743	4.5
317.117	4.55
317.491	4.83
317.865	4.77
318.239	4.4
318.613	4.64
318.987	5.11
319.361	4.88
319.734	4.26
320.108	4.91
320.482	4.08
320.855	4.62
321.229	5.01
321.602	4.49
321.976	4.29
322.349	4.42
322.723	5.4
323.096	5.04
323.469	4.94
323.843	5.1
324.216	4.55
324.589	4.6
324.962	4.37
325.335	5.28
325.708	4.43
326.081	4.64
326.454	5.01
326.827	4.98
327.2	4.38
327.573	5.07
327.945	4.93
328.318	4.94
328.691	5.04
329.063	4.83
329.436	4.82
329.809	4.28
330.181	5.48
330.553	5.2
330.926	4.77
331.298	4.8
331.671	4.72
332.043	5.13
332.415	4.81
332.787	5.18
333.159	4.86
333.532	5.05
333.904	5.31
334.276	4.94
334.648	4.75
335.02	5.23
335.391	4.98
335.763	5.25
336.135	4.71
336.507	5.25
336.879	4.73
337.25	4.45
337.622	4.78
337.993	4.75
338.365	4.72
338.736	4.58
339.108	4.87
339.479	5.02
339.851	4.59
340.222	4.63
340.593	4.5
340.964	4.61
341.336	4.74
341.707	4.65
342.078	4.5
342.449	5.28
342.82	4.69
343.191	4.99
343.562	4.87
343.933	4.54
344.303	5.38
344.674	4.69
345.045	5.06
345.416	4.77
345.786	4.82
346.157	4.77
346.527	4.68
346.898	4.85
347.268	5.06
347.639	5.04
348.009	4.83
348.38	4.65
348.75	5.13
349.12	4.73
349.49	4.69
349.861	4.66
350.231	4.93
350.601	5.03
350.971	5.28
351.341	4.72
351.711	4.77
352.081	4.37
352.45	4.68
352.82	5.26
353.19	4.91
353.56	4.74
353.929	5.03
354.299	5.24
354.669	4.79
355.038	4.66
355.408	4.53
355.777	5.08
356.147	4.96
356.516	4.9
356.885	4.68
357.254	4.55
357.624	4.66
357.993	5.12
358.362	4.87
358.731	4.77
359.1	4.75
359.469	4.6
359.838	5.1
360.207	4.98
360.576	4.79
360.945	5.14
361.314	5.01
361.682	4.83
362.051	4.77
362.42	4.55
362.788	4.76
363.157	4.77
363.525	4.91
363.894	4.67
364.262	4.59
364.631	4.61
364.999	4.7
365.367	4.94
365.735	4.99
366.104	4.78
366.472	4.86
366.84	4.92
367.208	4.71
367.576	4.92
367.944	5.24
368.312	4.95
368.68	4.93
369.048	4.71
369.416	4.88
369.783	4.63
370.151	4.93
370.519	5.25
370.886	4.8
371.254	4.56
371.621	4.97
371.989	4.69
372.356	4.62
372.724	4.83
373.091	4.95
373.458	4.62
373.826	4.98
374.193	4.81
374.56	4.95
374.927	5.04
375.294	5.01
375.661	5.46
376.028	5.05
376.395	4.98
376.762	4.89
377.129	5.06
377.496	4.8
377.863	5.01
378.229	5.01
378.596	5.01
378.963	4.86
379.329	4.89
379.696	4.92
380.062	4.77
380.429	4.97
380.795	5
381.161	5.02
381.528	5.01
381.894	5.12
382.26	5.06
382.626	5.03
382.993	4.99
383.359	4.8
383.725	4.99
384.091	5.06
384.457	5.07
384.823	5.22
385.188	5.23
385.554	5.22
385.92	4.92
386.286	4.72
386.651	4.77
387.017	4.98
387.383	4.9
387.748	4.8
388.114	4.91
388.479	5
388.845	4.9
389.21	4.98
389.575	5.09
389.94	5.17
390.306	4.9
390.671	4.64
391.036	4.87
391.401	4.87
391.766	5.05
392.131	4.82
392.496	5.36
392.861	4.89
393.226	5.03
393.591	4.97
393.956	5.12
394.32	5.21
394.685	5.08
395.05	5.13
395.414	5.15
395.779	4.85
396.143	5.15
396.508	5.03
396.872	5.08
397.236	4.97
397.601	4.95
397.965	5.12
398.329	4.98
398.694	4.75
399.058	4.94
399.422	5.2
399.786	5.29
400.15	4.9
400.514	5.06
400.878	5.2
401.242	4.95
401.605	5.29
401.969	5.15
402.333	5.06
402.697	5.09
403.06	5.07
403.424	5.13
403.787	5.09
404.151	4.85
404.514	5.07
404.878	5.13
405.241	5
405.604	4.92
405.968	5.2
406.331	5.02
406.694	5.12
407.057	5.13
407.42	4.99
407.783	4.98
408.146	5.1
408.509	5.15
408.872	5.18
409.235	5.08
409.598	5.08
409.961	5.12
410.323	5.02
410.686	5.29
411.049	5.2
411.411	5.1
411.774	5.15
412.136	5.12
412.499	5.31
412.861	5.02
413.223	4.97
413.586	4.95
413.948	5.06
414.31	5.23
414.672	5.24
415.035	5.28
415.397	5.25
415.759	5.14
416.121	5.18
416.483	5.02
416.845	5.12
417.206	5.31
417.568	5.21
417.93	5.33
418.292	5.09
418.653	5.05
419.015	4.98
419.377	5.2
419.738	5.22
420.1	5.08
420.461	5.01
420.822	5.05
421.184	5.02
421.545	4.92
421.906	5.11
422.267	5.14
422.629	5.02
422.99	4.99
423.351	5.06
423.712	5.03
424.073	5.06
424.434	4.99
424.795	5.28
425.155	5.11
425.516	5.15
425.877	5.04
426.238	4.97
426.598	5.07
426.959	5.13
427.32	5.12
427.68	5.05
428.041	5.24
428.401	5.13
428.761	5.17
429.122	5.28
429.482	5.13
429.842	5.23
430.202	5.31
430.563	5.27
430.923	5.11
431.283	5.23
431.643	5.28
432.003	5.42
432.363	5.37
432.722	5.24
433.082	5.14
433.442	5.27
433.802	5.36
434.161	5.25
434.521	5.39
434.881	5.21
435.24	5.28
435.6	5.09
435.959	5.17
436.319	5.15
436.678	5.08
437.037	5.2
437.396	5.09
437.756	5.07
438.115	5.19
438.474	5.22
438.833	5.2
439.192	5.31
439.551	5.14
439.91	5.34
440.269	5.26
440.628	5.14
440.987	5.29
441.345	5.27
441.704	5.29
442.063	5.32
442.421	5.22
442.78	5.22
443.138	5.12
443.497	5.19
443.855	5.21
444.214	5.25
444.572	5.38
444.93	5.34
445.288	5.31
445.647	5.24
446.005	5.33
446.363	5.2
446.721	5.27
447.079	5.25
447.437	5.19
447.795	5.18
448.153	5.21
448.51	5.19
448.868	5.18
449.226	5.16
449.584	5.3
449.941	5.22
450.299	5.3
450.656	5.32
451.014	5.45
451.371	5.31
451.729	5.29
452.086	5.22
452.443	5.36
452.801	5.31
453.158	5.31
453.515	5.3
453.872	5.26
454.229	5.38
454.586	5.28
454.943	5.35
455.3	5.35
455.657	5.35
456.014	5.36
456.371	5.23
456.727	5.44
457.084	5.24
457.441	5.46
457.797	5.38
458.154	5.37
458.51	5.39
458.867	5.51
459.223	5.55
459.58	5.37
459.936	5.51
460.292	5.4
460.648	5.38
461.005	5.47
461.361	5.32
461.717	5.27
462.073	5.36
462.429	5.36
462.785	5.23
463.141	5.27
463.496	5.41
463.852	5.41
464.208	5.48
464.564	5.38
464.919	5.35
465.275	5.48
465.631	5.59
465.986	5.38
466.342	5.56
466.697	5.51
467.052	5.51
467.408	5.59
467.763	5.48
468.118	5.52
468.473	5.49
468.829	5.49
469.184	5.62
469.539	5.51
469.894	5.32
470.249	5.51
470.603	5.39
470.958	5.67
471.313	5.54
471.668	5.47
472.023	5.66
472.377	5.75
472.732	5.63
473.086	5.66
473.441	5.55
473.795	5.61
474.15	5.46
474.504	5.55
474.859	5.64
475.213	5.64
475.567	5.61
475.921	5.6
476.275	5.69
476.63	5.55
476.984	5.6
477.338	5.67
477.692	5.44
478.045	5.58
478.399	5.49
478.753	5.52
479.107	5.39
479.461	5.43
479.814	5.59
480.168	5.69
480.521	5.69
480.875	5.55
481.228	5.63
481.582	5.64
481.935	5.67
482.289	5.77
482.642	5.67
482.995	5.77
483.348	5.48
483.701	5.57
484.055	5.54
484.408	5.52
484.761	5.41
485.114	5.42
485.466	5.27
485.819	5.3
486.172	5.25
486.525	5.26
486.878	5.31
487.23	5.43
487.583	5.45
487.936	5.49
488.288	5.36
488.641	5.47
488.993	5.44
489.345	5.36
489.698	5.45
490.05	5.34
490.402	5.43
490.754	5.45
491.107	5.45
491.459	5.57
491.811	5.58
492.163	5.53
492.515	5.49
492.866	5.56
493.218	5.44
493.57	5.43
493.922	5.45
494.274	5.52
494.625	5.44
494.977	5.54
495.328	5.62
495.68	5.68
496.031	5.62
496.383	5.81
496.734	5.78
497.086	5.78
497.437	5.7
497.788	5.81
498.139	5.71
498.49	5.73
498.842	5.69
499.193	5.68
499.544	5.66
499.894	5.76
500.245	5.78
500.596	5.8
500.947	5.78
501.298	5.79
501.648	5.83
501.999	5.82
502.35	5.82
502.7	5.93
503.051	5.92
503.401	5.73
503.752	5.83
504.102	5.86
504.452	5.91
504.803	5.84
505.153	5.97
505.503	5.86
505.853	5.91
506.203	5.88
506.553	5.92
506.903	5.93
507.253	5.9
507.603	5.93
507.953	6.06
508.303	5.98
508.652	5.86
509.002	5.9
509.352	5.91
509.701	5.94
510.051	5.93
510.4	5.82
510.75	5.81
511.099	5.88
511.449	5.9
511.798	5.87
512.147	5.92
512.496	5.89
512.846	5.8
513.195	5.86
513.544	5.86
513.893	5.95
514.242	5.98
514.591	5.96
514.939	5.94
515.288	5.98
515.637	5.92
515.986	6
516.334	5.99
516.683	6.06
517.032	5.96
517.38	6.08
517.729	6.08
518.077	6
518.426	6.15
518.774	5.91
519.122	6.06
519.47	5.99
519.819	6.01
520.167	6
520.515	6
520.863	5.97
521.211	6.01
521.559	5.97
521.907	6.04
522.255	6.12
522.602	6.09
522.95	6.02
523.298	5.99
523.645	6.12
523.993	6.16
524.341	6.22
524.688	6.17
525.036	6.19
525.383	6.06
525.73	6.17
526.078	6.19
526.425	6.1
526.772	6.12
527.119	6.19
527.466	6.06
527.814	6.06
528.161	6.09
528.508	6.05
528.854	6.03
529.201	6.16
529.548	6.09
529.895	5.99
530.242	5.95
530.588	5.93
530.935	5.93
531.282	5.97
531.628	5.94
531.975	6.02
532.321	6.03
532.667	6.13
533.014	6.14
533.36	6.18
533.706	6.21
534.052	6.25
534.399	6.12
534.745	6.15
535.091	6.14
535.437	6.16
535.783	6.08
536.129	6.12
536.474	6.16
536.82	6.22
537.166	6.32
537.512	6.36
537.857	6.34
538.203	6.31
538.549	6.24
538.894	6.31
539.239	6.27
539.585	6.32
539.93	6.44
540.276	6.43
540.621	6.36
540.966	6.43
541.311	6.6
541.656	6.42
542.001	6.5
542.346	6.54
542.691	6.42
543.036	6.37
543.381	6.3
543.726	6.27
544.071	6.29
544.415	6.37
544.76	6.32
545.105	6.47
545.449	6.41
545.794	6.47
546.138	6.46
546.483	6.62
546.827	6.57
547.171	6.51
547.516	6.43
547.86	6.49
548.204	6.55
548.548	6.55
548.892	6.6
549.236	6.58
549.58	6.66
549.924	6.74
550.268	6.83
550.612	6.77
550.956	6.71
551.3	6.71
551.643	6.86
551.987	6.8
552.33	6.92
552.674	6.82
553.017	6.82
553.361	6.82
553.704	6.86
554.048	6.88
554.391	6.87
554.734	6.89
555.077	6.87
555.42	6.86
555.764	6.95
556.107	7.02
556.45	6.86
556.793	7.02
557.135	6.91
557.478	6.94
557.821	7.21
558.164	6.91
558.507	7.01
558.849	6.94
559.192	7.2
559.534	7.1
559.877	7.25
560.219	7.15
560.562	7.18
560.904	7.03
561.246	7.06
561.589	7.31
561.931	7.23
562.273	7.2
562.615	7.28
562.957	7.18
563.299	7.34
563.641	7.08
563.983	7.32
564.325	7.28
564.667	7.18
565.008	7.06
565.35	7.38
565.692	7.22
566.033	7.28
566.375	7.37
566.716	7.5
567.058	7.31
567.399	7.29
567.741	7.41
568.082	7.38
568.423	7.41
568.764	7.3
569.105	7.38
569.447	7.28
569.788	7.48
570.129	7.55
570.47	7.26
570.811	7.58
571.151	7.56
571.492	7.49
571.833	7.51
572.174	7.61
572.514	7.74
572.855	7.52
573.195	7.57
573.536	7.53
573.876	7.52
574.217	7.52
574.557	7.43
574.898	7.49
575.238	7.65
575.578	7.66
575.918	7.54
576.258	7.64
576.598	7.86
576.938	7.68
577.278	7.77
577.618	7.91
577.958	7.88
578.298	7.81
578.638	7.83
578.977	7.73
579.317	7.77
579.657	7.9
579.996	7.88
580.336	7.92
580.675	8.03
581.014	7.78
581.354	7.87
581.693	7.9
582.032	8.22
582.372	8.26
582.711	8.07
583.05	7.87
583.389	8.01
583.728	8.09
584.067	8.09
584.406	8.01
584.745	8.05
585.083	8.19
585.422	8.26
585.761	8.26
586.1	8.2
586.438	8.26
586.777	8.48
587.115	8.57
587.454	8.47
587.792	8.5
588.13	8.26
588.469	8.47
588.807	8.49
589.145	8.56
589.483	8.3
589.821	8.47
590.159	8.41
590.497	8.59
590.835	8.28
591.173	8.62
591.511	8.38
591.849	8.39
592.187	8.49
592.524	8.47
592.862	8.71
593.2	8.69
593.537	8.56
593.875	8.79
594.212	8.6
594.55	8.73
594.887	8.8
595.224	8.7
595.561	8.53
595.899	8.54
596.236	8.77
596.573	8.79
596.91	8.63
597.247	8.47
597.584	8.7
597.921	8.72
598.258	8.79
598.594	8.56
598.931	8.81
599.268	8.9
599.604	8.73
599.941	8.7
600.277	8.68
600.614	9.05
600.95	8.97
601.287	9.15
601.623	9.02
601.959	8.92
602.296	9.18
602.632	8.97
602.968	8.94
603.304	9.06
603.64	9.07
603.976	9.36
604.312	9.08
604.648	8.77
604.984	9.1
605.319	9.17
605.655	9.17
605.991	9.19
606.326	9.1
606.662	9.09
606.998	9.23
607.333	9.21
607.668	9.21
608.004	9.37
608.339	9.39
608.674	9.42
609.01	9.17
609.345	9.32
609.68	9.72
610.015	9.43
610.35	9.49
610.685	9.62
611.02	9.81
611.355	9.38
611.689	9.5
612.024	9.48
612.359	9.22
612.694	9.42
613.028	9.41
613.363	9.5
613.697	9.66
614.032	9.74
614.366	9.46
614.7	9.77
615.035	10.05
615.369	9.84
615.703	10.02
616.037	9.92
616.371	9.96
616.705	10.03
617.039	9.87
617.373	10.18
617.707	10.09
618.041	9.89
618.375	10.21
618.709	9.98
619.042	9.98
619.376	10.11
619.71	10.08
620.043	9.94
620.377	10.15
620.71	10.18
621.043	10.27
621.377	10.1
621.71	10.44
622.043	10.26
622.376	10.34
622.709	10.32
623.043	10.12
623.376	10.39
623.709	10.5
624.041	10.18
624.374	10.66
624.707	10.38
625.04	10.42
625.373	10.32
625.705	10.5
626.038	10.44
626.37	10.38
626.703	10.79
627.035	10.68
627.368	10.83
627.7	10.44
628.032	10.48
628.365	10.68
628.697	10.79
629.029	10.61
629.361	10.75
629.693	10.51
630.025	10.38
630.357	10.21
630.689	10.86
631.021	10.64
631.353	10.68
631.684	11.1
632.016	10.69
632.348	10.73
632.679	11.07
633.011	10.86
633.342	10.82
633.674	10.71
634.005	11.15
634.336	10.66
634.668	10.97
634.999	10.87
635.33	11.18
635.661	11.46
635.992	11.28
636.323	11.16
636.654	11.36
636.985	11.1
637.316	11.25
637.647	10.97
637.977	11.15
638.308	11.14
638.639	11.37
638.969	11.48
639.3	11.24
639.63	11.61
639.961	11.64
640.291	11.41
640.622	11.34
640.952	11.31
641.282	11.53
641.612	11.59
641.943	11.79
642.273	11.64
642.603	11.4
642.933	11.49
643.263	11.36
643.592	11.93
643.922	11.31
644.252	11.98
644.582	11.5
644.911	11.49
645.241	12.11
645.571	11.6
645.9	11.51
646.23	12.15
646.559	11.41
646.888	12.24
647.218	11.56
647.547	12.01
647.876	11.9
648.205	11.65
648.534	11.98
648.863	12.48
649.192	12.19
649.521	12.16
649.85	11.91
650.179	12.08
650.508	12.58
650.837	12.55
651.165	12.44
651.494	12.29
651.822	12.24
652.151	12.32
652.479	12.94
652.808	12.82
653.136	12.61
653.465	12.59
653.793	12.75
654.121	12.38
654.449	12.18
654.777	12.43
655.105	12.66
655.433	12.38
655.761	12.34
656.089	12.62
656.417	12.86
656.745	12.67
657.073	12.78
657.4	12.62
657.728	12.99
658.056	12.87
658.383	12.76
658.711	13.07
659.038	12.39
659.365	12.63
659.693	13.14
660.02	13.35
660.347	13.01
660.674	13
661.001	13.17
661.329	12.95
661.656	13.17
661.982	13.35
662.309	13.25
662.636	12.72
662.963	13.21
663.29	13.15
663.616	13.58
663.943	13.06
664.27	13.15
664.596	13.81
664.923	13.16
665.249	13.48
665.576	13.59
665.902	13.39
666.228	13.81
666.554	12.97
666.881	13.59
667.207	13.18
667.533	13.83
667.859	13.41
668.185	13.23
668.511	13.43
668.837	13.81
669.162	13.56
669.488	13.68
669.814	13.78
670.139	13.7
670.465	13.6
670.791	13.39
671.116	13.94
671.442	14.04
671.767	13.95
672.092	14.02
672.418	13.88
672.743	13.25
673.068	13.83
673.393	13.79
673.718	13.85
674.043	13.91
674.368	13.88
674.693	14.21
675.018	14.43
675.343	14.51
675.667	14.21
675.992	14
676.317	14.21
676.641	14.23
676.966	14.13
677.29	13.86
677.615	14.4
677.939	14.18
678.264	14.5
678.588	15.2
678.912	14.41
679.236	14.48
679.56	14.82
679.885	14.77
680.209	14.52
680.532	14.2
680.856	14.82
681.18	14.49
681.504	14.84
681.828	14.2
682.152	15.1
682.475	14.81
682.799	14.86
683.122	14.63
683.446	15.24
683.769	14.98
684.093	14.84
684.416	15.15
684.739	14.86
685.062	15.19
685.386	15.35
685.709	15.48
686.032	15.29
686.355	14.81
686.678	15.14
687.001	15.48
687.324	15.5
687.646	15.11
687.969	15.02
688.292	15.63
688.614	14.72
688.937	15.39
689.26	15.22
689.582	15.84
689.904	15.56
690.227	15.79
690.549	15.22
690.871	15.88
691.194	15.51
691.516	15.52
691.838	15.75
692.16	15.54
692.482	14.85
692.804	15.17
693.126	15.68
693.448	15.88
693.769	15.91
694.091	15.86
694.413	16
694.735	15.62
695.056	15.85
695.378	15.04
695.699	15.79
696.021	16.63
696.342	16.41
696.663	16.75
696.984	16.48
697.306	16.2
697.627	15.23
697.948	15.57
698.269	16.19
698.59	16.41
698.911	16.15
699.232	16.56
699.553	16.58
699.873	16.38
700.194	16.4
700.515	16.45
700.835	16.11
701.156	16.62
701.477	16.42
701.797	16.5
702.117	16.47
702.438	16.26
702.758	16.78
703.078	16.53
703.398	15.87
703.719	16.69
704.039	16.73
704.359	17.04
704.679	16.03
704.999	16.8
705.319	16.59
705.638	17.44
705.958	16.41
706.278	17.78
706.597	16.63
706.917	15.63
707.237	16.81
707.556	17.59
707.876	17.55
708.195	17.36
708.514	17.26
708.834	16.73
709.153	16.68
709.472	17.25
709.791	17.73
710.11	17.8
710.429	16.32
710.748	17.16
711.067	16.49
711.386	18.12
711.705	17.22
712.023	17.7
712.342	18.29
712.661	16.85
712.979	17.51
713.298	17.47
713.616	18.01
713.935	18.06
714.253	17.89
714.572	17.3
714.89	17.2
715.208	17.67
715.526	17.68
715.844	18.13
716.162	17.8
716.48	17.3
716.798	17.36
717.116	18.18
717.434	17.7
717.752	18.07
718.069	18
718.387	18.49
718.705	17.66
719.022	18.5
719.34	17.72
719.657	17.5
719.975	17.96
720.292	17.98
720.609	17.81
720.927	18.11
721.244	19.12
721.561	17.94
721.878	18.09
722.195	18.59
722.512	17.79
722.829	19.28
723.146	18.12
723.463	18.81
723.779	19.2
724.096	18.25
724.413	18.41
724.729	19.01
725.046	18.35
725.362	18.06
725.679	18.73
725.995	18.51
726.311	19.29
726.628	18.7
726.944	18.41
727.26	19.59
727.576	19.23
727.892	16.92
728.208	18.35
728.524	18.96
728.84	19.08
729.156	19.73
729.472	18.78
729.787	18.83
730.103	18.71
730.419	19.09
730.734	18.48
731.05	18.54
731.365	18.01
731.681	17.84
731.996	17.69
732.311	20.15
732.626	19.36
732.942	18.81
733.257	18.61
733.572	20.96
733.887	19.27
734.202	19.72
734.517	19.04
734.832	19.13
735.146	19.95
735.461	17.78
735.776	20.13
736.091	19.94
736.405	20.66
736.72	18.64
737.034	17.71
737.349	21.19
737.663	18.7
737.977	20.3
738.292	17.79
738.606	19.62
738.92	19.48
739.234	20.94
739.548	20.26
739.862	20.17
740.176	19.88
740.49	19.24
740.804	20.4
741.117	20.42
741.431	21
741.745	19.59
742.058	21.97
742.372	20.97
742.685	20.2
742.999	20.61
743.312	21.89
743.626	19.9
743.939	19.78
744.252	18.34
744.565	21.47
744.878	21.07
745.191	20.87
745.505	20.6
745.817	20.18
746.13	20.69
746.443	20.57
746.756	19.64
747.069	21.08
747.381	21.45
747.694	20.1
748.007	20.99
748.319	19.71
748.632	22.07
748.944	21.91
749.256	20.39
749.569	20.77
749.881	23.35
750.193	21.95
750.505	20.32
750.817	21.11
751.129	22.58
751.441	21.37
751.753	21.09
752.065	21.26
752.377	22.04
752.689	21.22
753	21.8
753.312	21.2
753.624	22.07
753.935	22.44
754.247	19.92
754.558	20.76
754.869	19.68
755.181	20.7
755.492	19.92
755.803	20.37
756.114	22.14
756.425	21.2
756.736	21.2
757.047	21.45
757.358	22.33
757.669	21.11
757.98	21.47
758.291	20.72
758.601	23.88
758.912	22.24
759.223	21.29
759.533	21.87
759.844	23.15
760.154	22.27
760.464	20.12
760.775	23.58
761.085	21.38
761.395	19.6
761.705	22.62
762.016	21.33
762.326	21.29
762.636	22.21
762.945	22.09
763.255	23.89
763.565	22.68
763.875	23.67
764.185	23.02
764.494	21.88
764.804	21.37
765.113	22.56
765.423	23.48
765.732	23
766.042	21.84
766.351	23.42
766.66	24.12
766.97	22.12
767.279	22.09
767.588	22.81
767.897	22
768.206	23.25
768.515	22.81
768.824	21.21
769.133	21.88
769.441	23.25
769.75	23.23
770.059	21.18
770.367	21.08
770.676	22.34
770.984	22.92
771.293	23.4
771.601	22.27
771.91	23.65
772.218	25.83
772.526	22.98
772.834	23.28
773.142	21.28
773.45	22.79
773.758	23.15
774.066	24.62
774.374	21.51
774.682	25.34
774.99	20.47
775.298	25.12
775.605	23.54
775.913	23.24
776.22	25.34
776.528	26.05
776.835	22.04
777.143	24.18
777.45	24.92
777.757	22.15
778.065	27.08
778.372	26.09
778.679	25.06
778.986	21.86
779.293	24.76
779.6	22.27
779.907	25
780.214	25.11
780.52	28.31
780.827	24.9
781.134	25.38
781.44	23.17
781.747	25.66
782.053	22.25
782.36	23.94
782.666	24.35
782.973	22.84
783.279	22.36
783.585	22.69
783.891	23.23
784.197	21.21
784.503	23.1
784.809	25.53
785.115	25.85
785.421	25.41
785.727	20.16
786.033	21.87
786.339	21.75
786.644	19.18
786.95	22.47
787.255	23.7
787.561	27.96
787.866	23.45
788.172	22.23
788.477	24.39
788.782	20.75
789.088	24.94
789.393	28.52
789.698	25.33
790.003	23.96
790.308	24.87
790.613	25.75
