Data from 15NW-2_crown_Reflection__3__23.txt Node

Date: Fri Nov 11 16:20:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
253.676	4.82
254.057	4.45
254.438	5.1
254.819	4.43
255.2	5.54
255.581	5.16
255.962	4.35
256.343	4.73
256.724	4.01
257.105	4.55
257.486	5.01
257.867	3.72
258.247	5.4
258.628	4.31
259.009	4.65
259.389	5.41
259.77	5.99
260.15	5.28
260.531	4.43
260.911	4.67
261.292	4.75
261.672	4.52
262.052	4.63
262.432	4.97
262.813	4.63
263.193	4.59
263.573	4.94
263.953	4.35
264.333	5.1
264.713	4.64
265.093	4.72
265.473	5.47
265.853	3.53
266.233	4.1
266.612	4.24
266.992	4.66
267.372	4.08
267.752	4.24
268.131	4.83
268.511	4.63
268.89	4.74
269.27	4.15
269.649	4.35
270.029	3.8
270.408	4.62
270.787	4.87
271.167	3.98
271.546	4.91
271.925	4.35
272.304	4.46
272.683	4.46
273.062	4.56
273.441	4.18
273.82	4.35
274.199	4.57
274.578	4.39
274.957	4.11
275.336	4.44
275.715	4.24
276.093	4.95
276.472	4.6
276.851	4.87
277.229	4.11
277.608	4.25
277.986	4.63
278.365	4.93
278.743	4.07
279.122	3.87
279.5	4.38
279.878	3.74
280.257	4.26
280.635	4.04
281.013	4.87
281.391	4.51
281.769	4.82
282.147	4.47
282.525	3.88
282.903	4.69
283.281	4.3
283.659	3.99
284.037	3.93
284.415	4
284.792	4.32
285.17	4.11
285.548	3.97
285.925	4.14
286.303	4.24
286.68	4.12
287.058	4.11
287.435	4.39
287.813	4.34
288.19	4.24
288.567	4.13
288.945	3.83
289.322	3.86
289.699	4.56
290.076	3.78
290.453	3.85
290.83	4.4
291.207	4.39
291.584	4.24
291.961	4.21
292.338	4.31
292.715	4.05
293.092	4.03
293.469	4.25
293.845	4.23
294.222	4.73
294.599	4.36
294.975	3.97
295.352	4.45
295.728	4.12
296.105	4.09
296.481	3.85
296.858	3.92
297.234	3.89
297.61	3.96
297.986	3.93
298.363	4.16
298.739	4.26
299.115	4.13
299.491	3.9
299.867	3.95
300.243	4.03
300.619	4.33
300.995	3.83
301.371	3.68
301.746	4.13
302.122	4.13
302.498	3.94
302.874	3.61
303.249	4.02
303.625	3.79
304	3.98
304.376	4.36
304.751	4.1
305.127	4.51
305.502	4.52
305.878	4.35
306.253	4.03
306.628	4.24
307.003	4.37
307.378	4.25
307.754	4.16
308.129	4.06
308.504	3.88
308.879	3.91
309.254	3.61
309.629	3.88
310.003	3.64
310.378	3.67
310.753	3.51
311.128	4.14
311.502	3.68
311.877	4.28
312.252	3.81
312.626	3.88
313.001	3.97
313.375	4.31
313.75	4.46
314.124	4.19
314.498	4.39
314.873	4
315.247	3.78
315.621	3.28
315.995	3.71
316.369	4.03
316.743	4.04
317.117	4.19
317.491	3.99
317.865	3.98
318.239	4.08
318.613	4.05
318.987	3.99
319.361	3.98
319.734	3.68
320.108	4.04
320.482	3.31
320.855	3.43
321.229	4.19
321.602	3.9
321.976	3.55
322.349	3.82
322.723	4.25
323.096	3.88
323.469	4.02
323.843	4.55
324.216	3.91
324.589	4.06
324.962	4.5
325.335	4.24
325.708	3.7
326.081	3.43
326.454	4.09
326.827	4.1
327.2	3.97
327.573	3.87
327.945	3.71
328.318	3.92
328.691	4.38
329.063	4.05
329.436	3.71
329.809	3.56
330.181	4.2
330.553	4.41
330.926	3.85
331.298	3.78
331.671	3.77
332.043	4.52
332.415	4.27
332.787	3.9
333.159	3.94
333.532	3.66
333.904	4.2
334.276	3.98
334.648	3.66
335.02	4.26
335.391	4.19
335.763	3.95
336.135	3.73
336.507	4.36
336.879	3.91
337.25	3.89
337.622	4.26
337.993	4.14
338.365	3.92
338.736	4.09
339.108	3.78
339.479	4.32
339.851	3.78
340.222	3.67
340.593	3.8
340.964	3.74
341.336	3.94
341.707	3.91
342.078	3.78
342.449	3.73
342.82	3.88
343.191	4.24
343.562	4.45
343.933	3.87
344.303	4.36
344.674	3.89
345.045	4.02
345.416	4.09
345.786	4.16
346.157	3.72
346.527	3.93
346.898	4.07
347.268	4.25
347.639	4.34
348.009	3.68
348.38	3.99
348.75	4.48
349.12	3.88
349.49	3.8
349.861	3.85
350.231	3.88
350.601	4.4
350.971	4.26
351.341	3.93
351.711	3.99
352.081	3.58
352.45	3.83
352.82	4.24
353.19	3.85
353.56	3.97
353.929	4.09
354.299	3.9
354.669	3.85
355.038	4.16
355.408	3.75
355.777	4.3
356.147	3.77
356.516	3.96
356.885	3.95
357.254	4.07
357.624	3.94
357.993	4.21
358.362	3.97
358.731	4.1
359.1	3.85
359.469	4.08
359.838	4.23
360.207	4.3
360.576	4.05
360.945	4.06
361.314	4.24
361.682	4.21
362.051	4.06
362.42	3.78
362.788	3.98
363.157	4.07
363.525	4.2
363.894	4.02
364.262	3.76
364.631	3.85
364.999	3.85
365.367	4.19
365.735	4.1
366.104	3.92
366.472	4.36
366.84	4
367.208	4.05
367.576	4.17
367.944	4.52
368.312	3.94
368.68	4.31
369.048	3.94
369.416	3.95
369.783	4
370.151	3.93
370.519	4.32
370.886	4.23
371.254	3.88
371.621	4.18
371.989	3.86
372.356	3.87
372.724	4.41
373.091	4.12
373.458	3.95
373.826	4.11
374.193	4.5
374.56	3.97
374.927	4.18
375.294	4.23
375.661	4.52
376.028	4.14
376.395	4.07
376.762	4.03
377.129	4.12
377.496	4.15
377.863	4.01
378.229	4.2
378.596	4.15
378.963	3.81
379.329	4.14
379.696	4.13
380.062	3.97
380.429	4.13
380.795	4.04
381.161	4.02
381.528	3.96
381.894	4.1
382.26	4.14
382.626	4.02
382.993	4.25
383.359	4.34
383.725	4.34
384.091	4.02
384.457	4.28
384.823	3.88
385.188	4.22
385.554	4.25
385.92	3.99
386.286	3.84
386.651	4.05
387.017	3.98
387.383	4.22
387.748	4.04
388.114	4.14
388.479	4.29
388.845	4.18
389.21	4.38
389.575	4.09
389.94	4.22
390.306	4.23
390.671	4.17
391.036	4.32
391.401	4.14
391.766	4.3
392.131	3.95
392.496	4.17
392.861	4.23
393.226	4.11
393.591	4.26
393.956	4.37
394.32	4.42
394.685	4.29
395.05	4.32
395.414	4.24
395.779	4.18
396.143	4.24
396.508	4.43
396.872	4.14
397.236	4.28
397.601	4.39
397.965	4.46
398.329	4.19
398.694	4.03
399.058	4.2
399.422	4.45
399.786	4.25
400.15	4.15
400.514	4.13
400.878	4.24
401.242	4.27
401.605	4.3
401.969	4.29
402.333	4.29
402.697	4.23
403.06	4.15
403.424	4.02
403.787	4.26
404.151	4.22
404.514	4.34
404.878	4.47
405.241	4.4
405.604	4.18
405.968	4.38
406.331	4.11
406.694	4.18
407.057	4.23
407.42	4.27
407.783	4.15
408.146	4.22
408.509	4.33
408.872	4.34
409.235	4.5
409.598	4.06
409.961	4.27
410.323	4.34
410.686	4.21
411.049	4.27
411.411	4.11
411.774	4.15
412.136	4.19
412.499	4.32
412.861	4.26
413.223	4.18
413.586	4.19
413.948	4.27
414.31	4.37
414.672	4.31
415.035	4.23
415.397	4.52
415.759	4.34
416.121	4.49
416.483	4.34
416.845	4.36
417.206	4.41
417.568	4.23
417.93	4.31
418.292	4.13
418.653	4.29
419.015	4.29
419.377	4.3
419.738	4.35
420.1	4.18
420.461	4.29
420.822	4.3
421.184	4.19
421.545	4.13
421.906	4.21
422.267	4.31
422.629	4.27
422.99	4.18
423.351	4.16
423.712	4.14
424.073	4.25
424.434	4.16
424.795	4.35
425.155	4.23
425.516	4.31
425.877	4.27
426.238	4.21
426.598	4.26
426.959	4.23
427.32	4.23
427.68	4.24
428.041	4.3
428.401	4.27
428.761	4.15
429.122	4.47
429.482	4.38
429.842	4.36
430.202	4.22
430.563	4.37
430.923	4.12
431.283	4.42
431.643	4.48
432.003	4.41
432.363	4.42
432.722	4.32
433.082	4.4
433.442	4.38
433.802	4.55
434.161	4.35
434.521	4.38
434.881	4.23
435.24	4.36
435.6	4.28
435.959	4.27
436.319	4.28
436.678	4.22
437.037	4.35
437.396	4.28
437.756	4.25
438.115	4.15
438.474	4.3
438.833	4.25
439.192	4.44
439.551	4.17
439.91	4.47
440.269	4.29
440.628	4.32
440.987	4.44
441.345	4.32
441.704	4.3
442.063	4.37
442.421	4.23
442.78	4.25
443.138	4.2
443.497	4.26
443.855	4.34
444.214	4.3
444.572	4.3
444.93	4.3
445.288	4.38
445.647	4.27
446.005	4.37
446.363	4.3
446.721	4.15
447.079	4.23
447.437	4.22
447.795	4.18
448.153	4.27
448.51	4.35
448.868	4.23
449.226	4.3
449.584	4.23
449.941	4.2
450.299	4.32
450.656	4.35
451.014	4.37
451.371	4.18
451.729	4.35
452.086	4.4
452.443	4.4
452.801	4.46
453.158	4.29
453.515	4.39
453.872	4.4
454.229	4.41
454.586	4.36
454.943	4.4
455.3	4.28
455.657	4.39
456.014	4.24
456.371	4.39
456.727	4.41
457.084	4.32
457.441	4.29
457.797	4.38
458.154	4.36
458.51	4.34
458.867	4.39
459.223	4.35
459.58	4.37
459.936	4.45
460.292	4.31
460.648	4.3
461.005	4.35
461.361	4.35
461.717	4.3
462.073	4.32
462.429	4.38
462.785	4.25
463.141	4.32
463.496	4.46
463.852	4.43
464.208	4.4
464.564	4.47
464.919	4.34
465.275	4.42
465.631	4.47
465.986	4.36
466.342	4.49
466.697	4.51
467.052	4.33
467.408	4.36
467.763	4.46
468.118	4.31
468.473	4.35
468.829	4.45
469.184	4.6
469.539	4.51
469.894	4.43
470.249	4.39
470.603	4.4
470.958	4.63
471.313	4.53
471.668	4.44
472.023	4.61
472.377	4.55
472.732	4.46
473.086	4.37
473.441	4.37
473.795	4.5
474.15	4.39
474.504	4.57
474.859	4.53
475.213	4.48
475.567	4.45
475.921	4.65
476.275	4.53
476.63	4.41
476.984	4.42
477.338	4.38
477.692	4.42
478.045	4.22
478.399	4.35
478.753	4.46
479.107	4.43
479.461	4.6
479.814	4.43
480.168	4.45
480.521	4.43
480.875	4.42
481.228	4.44
481.582	4.37
481.935	4.43
482.289	4.49
482.642	4.4
482.995	4.38
483.348	4.29
483.701	4.39
484.055	4.28
484.408	4.34
484.761	4.22
485.114	4.18
485.466	4.12
485.819	4.12
486.172	4.09
486.525	4.17
486.878	4.23
487.23	4.29
487.583	4.26
487.936	4.3
488.288	4.22
488.641	4.26
488.993	4.24
489.345	4.19
489.698	4.22
490.05	4.18
490.402	4.25
490.754	4.33
491.107	4.29
491.459	4.41
491.811	4.32
492.163	4.36
492.515	4.23
492.866	4.17
493.218	4.18
493.57	4.19
493.922	4.25
494.274	4.26
494.625	4.29
494.977	4.35
495.328	4.32
495.68	4.42
496.031	4.36
496.383	4.5
496.734	4.54
497.086	4.34
497.437	4.29
497.788	4.54
498.139	4.42
498.49	4.41
498.842	4.47
499.193	4.45
499.544	4.4
499.894	4.47
500.245	4.34
500.596	4.42
500.947	4.36
501.298	4.56
501.648	4.53
501.999	4.59
502.35	4.41
502.7	4.5
503.051	4.38
503.401	4.47
503.752	4.4
504.102	4.37
504.452	4.45
504.803	4.56
505.153	4.53
505.503	4.48
505.853	4.45
506.203	4.53
506.553	4.62
506.903	4.52
507.253	4.63
507.603	4.64
507.953	4.66
508.303	4.54
508.652	4.45
509.002	4.48
509.352	4.54
509.701	4.48
510.051	4.49
510.4	4.43
510.75	4.5
511.099	4.48
511.449	4.41
511.798	4.43
512.147	4.49
512.496	4.41
512.846	4.47
513.195	4.47
513.544	4.46
513.893	4.46
514.242	4.54
514.591	4.49
514.939	4.52
515.288	4.56
515.637	4.42
515.986	4.57
516.334	4.51
516.683	4.55
517.032	4.53
517.38	4.47
517.729	4.5
518.077	4.37
518.426	4.56
518.774	4.46
519.122	4.45
519.47	4.38
519.819	4.41
520.167	4.36
520.515	4.48
520.863	4.42
521.211	4.52
521.559	4.44
521.907	4.47
522.255	4.51
522.602	4.5
522.95	4.54
523.298	4.45
523.645	4.51
523.993	4.58
524.341	4.58
524.688	4.48
525.036	4.69
525.383	4.54
525.73	4.47
526.078	4.43
526.425	4.4
526.772	4.47
527.119	4.41
527.466	4.38
527.814	4.4
528.161	4.39
528.508	4.35
528.854	4.4
529.201	4.43
529.548	4.4
529.895	4.3
530.242	4.3
530.588	4.3
530.935	4.29
531.282	4.38
531.628	4.3
531.975	4.37
532.321	4.37
532.667	4.45
533.014	4.45
533.36	4.39
533.706	4.49
534.052	4.43
534.399	4.43
534.745	4.36
535.091	4.33
535.437	4.36
535.783	4.28
536.129	4.4
536.474	4.5
536.82	4.54
537.166	4.47
537.512	4.54
537.857	4.47
538.203	4.41
538.549	4.4
538.894	4.43
539.239	4.49
539.585	4.45
539.93	4.5
540.276	4.55
540.621	4.49
540.966	4.56
541.311	4.65
541.656	4.47
542.001	4.56
542.346	4.55
542.691	4.43
543.036	4.33
543.381	4.36
543.726	4.36
544.071	4.41
544.415	4.46
544.76	4.4
545.105	4.6
545.449	4.48
545.794	4.45
546.138	4.5
546.483	4.47
546.827	4.48
547.171	4.5
547.516	4.44
547.86	4.47
548.204	4.42
548.548	4.47
548.892	4.51
549.236	4.59
549.58	4.61
549.924	4.66
550.268	4.66
550.612	4.61
550.956	4.71
551.3	4.69
551.643	4.58
551.987	4.59
552.33	4.65
552.674	4.54
553.017	4.65
553.361	4.67
553.704	4.65
554.048	4.64
554.391	4.51
554.734	4.55
555.077	4.56
555.42	4.57
555.764	4.63
556.107	4.62
556.45	4.55
556.793	4.46
557.135	4.57
557.478	4.5
557.821	4.76
558.164	4.72
558.507	4.65
558.849	4.4
559.192	4.75
559.534	4.74
559.877	4.84
560.219	4.74
560.562	4.73
560.904	4.7
561.246	4.65
561.589	4.82
561.931	4.64
562.273	4.74
562.615	4.72
562.957	4.71
563.299	4.76
563.641	4.75
563.983	4.65
564.325	4.7
564.667	4.64
565.008	4.59
565.35	4.69
565.692	4.54
566.033	4.68
566.375	4.61
566.716	4.74
567.058	4.59
567.399	4.71
567.741	4.7
568.082	4.64
568.423	4.66
568.764	4.67
569.105	4.7
569.447	4.62
569.788	4.65
570.129	4.53
570.47	4.69
570.811	4.72
571.151	4.76
571.492	4.64
571.833	4.63
572.174	4.67
572.514	4.66
572.855	4.68
573.195	4.83
573.536	4.63
573.876	4.7
574.217	4.6
574.557	4.57
574.898	4.7
575.238	4.66
575.578	4.64
575.918	4.6
576.258	4.73
576.598	4.77
576.938	4.65
577.278	4.77
577.618	4.65
577.958	4.64
578.298	4.8
578.638	4.78
578.977	4.71
579.317	4.67
579.657	4.84
579.996	4.81
580.336	4.89
580.675	4.63
581.014	4.74
581.354	4.53
581.693	4.58
582.032	4.85
582.372	4.87
582.711	4.93
583.05	4.77
583.389	4.71
583.728	4.68
584.067	4.75
584.406	4.64
584.745	4.8
585.083	4.78
585.422	4.78
585.761	4.82
586.1	4.81
586.438	4.66
586.777	4.79
587.115	4.76
587.454	4.92
587.792	5.01
588.13	4.9
588.469	4.8
588.807	4.86
589.145	4.83
589.483	4.81
589.821	4.57
590.159	4.72
590.497	4.83
590.835	4.87
591.173	4.86
591.511	4.73
591.849	4.63
592.187	4.89
592.524	4.76
592.862	4.74
593.2	5
593.537	4.65
593.875	4.86
594.212	4.68
594.55	4.87
594.887	4.93
595.224	4.9
595.561	4.78
595.899	4.71
596.236	4.73
596.573	4.77
596.91	4.82
597.247	4.65
597.584	4.74
597.921	4.7
598.258	4.81
598.594	4.88
598.931	4.73
599.268	4.68
599.604	4.94
599.941	4.65
600.277	4.49
600.614	4.93
600.95	4.86
601.287	4.86
601.623	4.84
601.959	4.45
602.296	4.84
602.632	4.77
602.968	4.76
603.304	4.88
603.64	4.73
603.976	4.79
604.312	4.83
604.648	4.46
604.984	4.88
605.319	4.83
605.655	4.6
605.991	4.82
606.326	4.68
606.662	4.64
606.998	4.75
607.333	4.81
607.668	4.84
608.004	4.9
608.339	5.05
608.674	4.88
609.01	4.39
609.345	4.77
609.68	4.89
610.015	4.8
610.35	4.87
610.685	4.74
611.02	4.76
611.355	4.88
611.689	4.78
612.024	4.83
612.359	4.72
612.694	4.77
613.028	4.75
613.363	4.94
613.697	4.78
614.032	4.74
614.366	4.65
614.7	4.73
615.035	4.97
615.369	5.03
615.703	4.73
616.037	5.03
616.371	4.94
616.705	5.05
617.039	4.78
617.373	4.88
617.707	4.85
618.041	4.78
618.375	5.2
618.709	4.75
619.042	4.77
619.376	4.91
619.71	4.88
620.043	4.92
620.377	4.91
620.71	4.93
621.043	4.96
621.377	4.77
621.71	4.96
622.043	4.57
622.376	4.88
622.709	4.97
623.043	4.81
623.376	4.82
623.709	4.6
624.041	5.05
624.374	4.71
624.707	4.71
625.04	4.59
625.373	5.07
625.705	4.7
626.038	4.76
626.37	4.86
626.703	4.96
627.035	4.92
627.368	4.76
627.7	4.92
628.032	4.79
628.365	5.18
628.697	5.01
629.029	5.01
629.361	4.86
629.693	4.78
630.025	4.74
630.357	4.77
630.689	4.98
631.021	4.56
631.353	4.67
631.684	4.89
632.016	4.68
632.348	5
632.679	4.89
633.011	4.9
633.342	4.52
633.674	4.89
634.005	4.71
634.336	4.64
634.668	4.81
634.999	4.43
635.33	4.82
635.661	4.77
635.992	4.91
636.323	5.08
636.654	5.13
636.985	4.96
637.316	4.87
637.647	4.71
637.977	4.77
638.308	4.82
638.639	4.77
638.969	4.99
639.3	4.91
639.63	4.78
639.961	4.98
640.291	4.85
640.622	4.58
640.952	4.57
641.282	4.86
641.612	5.15
641.943	5.13
642.273	5.02
642.603	4.87
642.933	4.84
643.263	4.6
643.592	5.03
643.922	4.68
644.252	5.14
644.582	5.22
644.911	4.51
645.241	5.18
645.571	4.95
645.9	4.69
646.23	4.85
646.559	4.99
646.888	5.06
647.218	4.69
647.547	4.83
647.876	4.59
648.205	5.14
648.534	4.68
648.863	5.04
649.192	5.3
649.521	4.83
649.85	4.93
650.179	4.8
650.508	5.04
650.837	4.93
651.165	4.99
651.494	5.2
651.822	4.89
652.151	5.27
652.479	5.52
652.808	4.97
653.136	5.09
653.465	5.12
653.793	4.76
654.121	4.9
654.449	4.99
654.777	5.28
655.105	5.31
655.433	4.7
655.761	4.92
656.089	5.23
656.417	5.07
656.745	4.62
657.073	5.23
657.4	4.82
657.728	5.37
658.056	4.72
658.383	5.4
658.711	5.42
659.038	4.94
659.365	5.11
659.693	4.53
660.02	5.13
660.347	5.18
660.674	4.98
661.001	5.12
661.329	4.77
661.656	4.9
661.982	4.84
662.309	4.74
662.636	5.11
662.963	4.98
663.29	5.29
663.616	4.88
663.943	5.29
664.27	4.97
664.596	5.14
664.923	5.48
665.249	4.88
665.576	4.87
665.902	4.86
666.228	4.97
666.554	5.07
666.881	4.63
667.207	4.14
667.533	5.42
667.859	4.52
668.185	4.86
668.511	4.99
668.837	5.24
669.162	4.81
669.488	5.01
669.814	4.81
670.139	5.01
670.465	5.29
670.791	4.92
671.116	4.83
671.442	4.86
671.767	5.23
672.092	5.04
672.418	5.22
672.743	4.82
673.068	5.05
673.393	4.51
673.718	5.49
674.043	5.36
674.368	4.94
674.693	4.97
675.018	5.31
675.343	4.98
675.667	4.61
675.992	5.28
676.317	4.94
676.641	5.33
676.966	4.72
677.29	4.23
677.615	5.09
677.939	5.55
678.264	5
678.588	5.03
678.912	5.4
679.236	5.1
679.56	4.73
679.885	5.12
680.209	4.72
680.532	4.59
680.856	5.48
681.18	4.96
681.504	5.05
681.828	4.23
682.152	5.13
682.475	4.58
682.799	4.71
683.122	5.08
683.446	5.06
683.769	5.45
684.093	4.43
684.416	5.03
684.739	5.6
685.062	4.88
685.386	5.08
685.709	5.15
686.032	4.6
686.355	4.56
686.678	5.33
687.001	5.19
687.324	4.43
687.646	5.13
687.969	5.19
688.292	5.28
688.614	5.2
688.937	5.04
689.26	5.26
689.582	5.09
689.904	5
690.227	5.97
690.549	5.19
690.871	5.39
691.194	5.28
691.516	5.58
691.838	4.67
692.16	5.2
692.482	5
692.804	5.11
693.126	5.04
693.448	5.53
693.769	5.14
694.091	4.64
694.413	5.05
694.735	5.04
695.056	4.99
695.378	4.62
695.699	4.77
696.021	5.51
696.342	5.41
696.663	5.3
696.984	4.88
697.306	5.39
697.627	5.09
697.948	5.21
698.269	5.7
698.59	4.92
698.911	5.07
699.232	4.71
699.553	4.83
699.873	4.87
700.194	4.9
700.515	4.69
700.835	5.01
701.156	5.21
701.477	4.93
701.797	4.83
702.117	4.9
702.438	4.74
702.758	5.55
703.078	5.7
703.398	4.42
703.719	4.93
704.039	4.77
704.359	6.03
704.679	4.36
704.999	5.18
705.319	4.99
705.638	5.55
705.958	4.36
706.278	5.32
706.597	4.87
706.917	3.89
707.237	5.15
707.556	5.55
707.876	5.47
708.195	5.44
708.514	5.16
708.834	5.3
709.153	4.93
709.472	4.11
709.791	4.94
710.11	5.64
710.429	4.39
710.748	5.04
711.067	5.32
711.386	5.22
711.705	5.14
712.023	5.48
712.342	5.46
712.661	5.02
712.979	5.99
713.298	5.25
713.616	5.37
713.935	4.89
714.253	5.98
714.572	4.38
714.89	5.88
715.208	4.68
715.526	5.1
715.844	5.19
716.162	5.35
716.48	5.42
716.798	4.14
717.116	5.54
717.434	5.34
717.752	4.64
718.069	5.74
718.387	5.48
718.705	4.94
719.022	4.9
719.34	5.03
719.657	4.58
719.975	4.77
720.292	4.89
720.609	5.9
720.927	5.74
721.244	5.92
721.561	6.05
721.878	5.38
722.195	5.54
722.512	4.84
722.829	6.89
723.146	6.09
723.463	5.63
723.779	5.38
724.096	4.7
724.413	4.68
724.729	4.93
725.046	5.53
725.362	5.37
725.679	4.98
725.995	4.06
726.311	4.92
726.628	4.39
726.944	5.67
727.26	6.8
727.576	5.62
727.892	4.07
728.208	5.44
728.524	5.25
728.84	5.22
729.156	5.62
729.472	4.41
729.787	5.79
730.103	5.05
730.419	5.5
730.734	4.86
731.05	4.66
731.365	4.86
731.681	4.73
731.996	4.18
732.311	5.89
732.626	4.8
732.942	5.46
733.257	5.15
733.572	6.44
733.887	5.01
734.202	5.48
734.517	5.26
734.832	5.29
735.146	5.45
735.461	4.1
735.776	5.6
736.091	6.01
736.405	6
736.72	5.2
737.034	4.3
737.349	6.25
737.663	4.13
737.977	5.45
738.292	4.75
738.606	5.18
738.92	5.33
739.234	6.05
739.548	5.82
739.862	4.81
740.176	5.01
740.49	5.76
740.804	5.12
741.117	5.58
741.431	4.73
741.745	5.36
742.058	6.98
742.372	5.21
742.685	5.07
742.999	6.38
743.312	5.13
743.626	4.96
743.939	4.93
744.252	3.89
744.565	5.7
744.878	5.25
745.191	6.26
745.505	5.21
745.817	4.39
746.13	6.58
746.443	5.81
746.756	4.93
747.069	5.6
747.381	6.29
747.694	5.59
748.007	4.71
748.319	4.17
748.632	5.83
748.944	6.56
749.256	5.13
749.569	5.48
749.881	5.66
750.193	5.79
750.505	4.33
750.817	5.32
751.129	4.84
751.441	4.66
751.753	5.41
752.065	5.8
752.377	6.42
752.689	4.39
753	6.3
753.312	4.84
753.624	6.65
753.935	5.66
754.247	4.73
754.558	3.77
754.869	3.78
755.181	5.98
755.492	4.07
755.803	5.33
756.114	4.47
756.425	5.64
756.736	4.06
757.047	4.2
757.358	5.39
757.669	7.02
757.98	4.09
758.291	4.86
758.601	5.37
758.912	4.68
759.223	4.43
759.533	5.38
759.844	6.78
760.154	6.12
760.464	5.88
760.775	5.81
761.085	4.56
761.395	4.49
761.705	4.58
762.016	5.47
762.326	6.23
762.636	6.73
762.945	5.6
763.255	6.93
763.565	4.78
763.875	6.87
764.185	5.36
764.494	4.54
764.804	4.66
765.113	5.92
765.423	6.38
765.732	6.29
766.042	5.67
766.351	5.62
766.66	6.2
766.97	4.29
767.279	5.7
767.588	6.5
767.897	4.73
768.206	5.43
768.515	6.32
768.824	5.28
769.133	5.55
769.441	5.92
769.75	4.11
770.059	5.71
770.367	5.32
770.676	6.3
770.984	7.85
771.293	4.04
771.601	3.88
771.91	5.57
772.218	7.53
772.526	5.19
772.834	2.17
773.142	4.9
773.45	3.62
773.758	4.47
774.066	4.13
774.374	3.56
774.682	6.34
774.99	2.43
775.298	4.92
775.605	2.97
775.913	6.82
776.22	7.51
776.528	7.76
776.835	3.84
777.143	5.29
777.45	7.01
777.757	4.94
778.065	6.11
778.372	7.9
778.679	6.39
778.986	4.65
779.293	4.21
779.6	5.3
779.907	3.28
780.214	3.29
780.52	5.85
780.827	4.13
781.134	6.1
781.44	3.86
781.747	7.62
