Data from 0002_crown_Reflection__1__277.txt Node

Date: Thu Dec 15 18:54:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-145.84
189.435	-145.84
189.823	-145.84
190.211	-293.69
190.599	68.37
190.987	-27.79
191.375	-97.39
191.763	266.53
192.151	-23.07
192.538	-18.61
192.926	106.57
193.314	91.24
193.702	7000
194.089	9.73
194.477	-105.96
194.864	163.41
195.252	-111.11
195.639	84.43
196.027	74.12
196.414	167.45
196.801	-4.66
197.189	285.49
197.576	-47.13
197.963	-1383.89
198.351	-3.77
198.738	-63.22
199.125	-34.46
199.512	16.95
199.899	-36.53
200.286	-17.52
200.673	19.38
201.06	9.36
201.447	13.88
201.833	-15.69
202.22	14.64
202.607	-11.93
202.994	9.77
203.38	1.02
203.767	5.08
204.154	35.26
204.54	4.07
204.927	14.7
205.313	35
205.699	16.78
206.086	22.19
206.472	32.5
206.858	-6.31
207.245	-3.13
207.631	-29.57
208.017	37.06
208.403	-67.57
208.789	4.15
209.175	-38.58
209.561	-220.41
209.947	-35.67
210.333	-2.92
210.719	0.43
211.105	26.34
211.491	0.18
211.876	-75.98
212.262	6.72
212.648	-14.42
213.034	-40.53
213.419	-19.19
213.805	-10.91
214.19	-46.31
214.576	-43.44
214.961	-9.36
215.346	-40.67
215.732	-30.41
216.117	-3.43
216.502	-13.45
216.888	-25.86
217.273	-30.75
217.658	-2.2
218.043	-29.1
218.428	-12.88
218.813	-9.56
219.198	-53.79
219.583	-15.52
219.968	-1.67
220.353	-38.01
220.738	12.98
221.122	1.89
221.507	-10.88
221.892	-20.86
222.276	-24.98
222.661	-2.24
223.046	-5.65
223.43	6.82
223.815	-7.22
224.199	-14.23
224.583	-3.45
224.968	-18.36
225.352	-7.56
225.736	6.02
226.121	-12.65
226.505	-2.72
226.889	0.71
227.273	-11.81
227.657	1.3
228.041	2.09
228.425	-0.98
228.809	1.65
229.193	3.72
229.577	3.38
229.961	3.57
230.344	3.9
230.728	4.78
231.112	4.61
231.495	3.03
231.879	2.18
232.263	3.37
232.646	2.4
233.03	4.02
233.413	2.89
233.797	1.92
234.18	3.71
234.563	3.6
234.946	4.05
235.33	1.81
235.713	3.06
236.096	5.26
236.479	5.41
236.862	2.03
237.245	2.23
237.628	4.22
238.011	4.31
238.394	2.7
238.777	2.24
239.16	6.56
239.543	3.07
239.925	3.17
240.308	-0.25
240.691	2.89
241.073	2.54
241.456	2.82
241.838	4.42
242.221	3.14
242.603	4.01
242.986	3.82
243.368	3.88
243.75	4.53
244.133	4.35
244.515	3.77
244.897	3.58
245.279	4.45
245.661	2.9
246.043	4.02
246.425	3.5
246.807	3.07
247.189	3.82
247.571	3.5
247.953	3.68
248.335	3.95
248.717	4.1
249.098	4.23
249.48	3.85
249.862	3.69
250.243	3.92
250.625	3.84
251.006	4.3
251.388	4.16
251.769	2.45
252.151	3.38
252.532	3.14
252.913	3.64
253.295	3.05
253.676	3.79
254.057	3.6
254.438	4.12
254.819	2.93
255.2	4.14
255.581	3.92
255.962	3.77
256.343	3.34
256.724	4.13
257.105	3.2
257.486	2.95
257.867	3.53
258.247	3.7
258.628	3.65
259.009	2.64
259.389	2.53
259.77	3.44
260.15	4.12
260.531	3.65
260.911	3.61
261.292	3.36
261.672	3.66
262.052	3.55
262.432	3.15
262.813	3.14
263.193	3.31
263.573	3.38
263.953	2.75
264.333	3.21
264.713	2.82
265.093	2.66
265.473	2.91
265.853	3.26
266.233	3.49
266.612	2.72
266.992	3.35
267.372	3.42
267.752	4.11
268.131	3.33
268.511	3.44
268.89	3.66
269.27	2.91
269.649	2.78
270.029	3.52
270.408	2.95
270.787	3.81
271.167	3.63
271.546	3.71
271.925	3.42
272.304	3.05
272.683	2.81
273.062	3.18
273.441	3.08
273.82	3.32
274.199	2.84
274.578	3.3
274.957	3.19
275.336	3.34
275.715	3.64
276.093	3.22
276.472	3.23
276.851	3.43
277.229	3.19
277.608	2.3
277.986	3.1
278.365	3.77
278.743	3.1
279.122	2.89
279.5	2.98
279.878	2.33
280.257	2.5
280.635	3.44
281.013	2.79
281.391	2.47
281.769	3.4
282.147	2.39
282.525	2.83
282.903	2.88
283.281	3.36
283.659	2.87
284.037	2.56
284.415	2.77
284.792	3.56
285.17	2.68
285.548	2.93
285.925	2.88
286.303	3.69
286.68	2.98
287.058	3.51
287.435	2.87
287.813	2.79
288.19	2.72
288.567	3
288.945	2.69
289.322	2.74
289.699	2.98
290.076	2.88
290.453	2.7
290.83	2.91
291.207	2.73
291.584	2.94
291.961	3.21
292.338	2.56
292.715	2.49
293.092	3.28
293.469	2.5
293.845	3.03
294.222	2.83
294.599	2.59
294.975	2.61
295.352	3.17
295.728	2.98
296.105	2.54
296.481	2.96
296.858	2.76
297.234	2.57
297.61	2.76
297.986	3.15
298.363	3.04
298.739	2.92
299.115	2.79
299.491	3.12
299.867	2.67
300.243	2.55
300.619	2.18
300.995	2.59
301.371	3.04
301.746	2.74
302.122	2.37
302.498	2.56
302.874	2.63
303.249	2.4
303.625	2.3
304	2.94
304.376	2.96
304.751	2.63
305.127	2.22
305.502	2.85
305.878	2.86
306.253	2.09
306.628	2.53
307.003	2.66
307.378	2.53
307.754	2.67
308.129	2.39
308.504	2.67
308.879	2.44
309.254	2.66
309.629	2.51
310.003	2.25
310.378	2.98
310.753	2.67
311.128	2.36
311.502	2.37
311.877	2.12
312.252	2.47
312.626	2.95
313.001	2.66
313.375	2.38
313.75	2.67
314.124	2.91
314.498	3.21
314.873	2.37
315.247	2.49
315.621	2.49
315.995	2.46
316.369	2.63
316.743	2.25
317.117	2.56
317.491	3
