Data from 0002_forehead_Reflection__0__281.txt Node

Date: Thu Dec 15 18:55:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-166.59
189.435	-166.59
189.823	-166.59
190.211	148.87
190.599	40.87
190.987	217.86
191.375	42.46
191.763	130.11
192.151	-172.59
192.538	56.08
192.926	151.64
193.314	60.92
193.702	-7291.67
194.089	-52.23
194.477	-168.32
194.864	76.58
195.252	94.75
195.639	43.16
196.027	-45.29
196.414	284.52
196.801	95.36
197.189	201.79
197.576	18.69
197.963	-234.4
198.351	15.46
198.738	-11.48
199.125	-83.54
199.512	20.33
199.899	-36.11
200.286	-4.63
200.673	35.59
201.06	29.98
201.447	-5.66
201.833	106.48
202.22	13.81
202.607	-16.88
202.994	11.68
203.38	36.59
203.767	7.15
204.154	16.86
204.54	42.68
204.927	-5.3
205.313	-8.74
205.699	-15.67
206.086	-2.33
206.472	13.34
206.858	-1.93
207.245	-15.97
207.631	16.03
208.017	39.78
208.403	-30.03
208.789	13.92
209.175	13.69
209.561	-121.51
209.947	-10.65
210.333	-22.83
210.719	30.96
211.105	18.81
211.491	10.99
211.876	24.19
212.262	-0.76
212.648	3.21
213.034	-16.3
213.419	3.86
213.805	-16.56
214.19	-10.49
214.576	-33.83
214.961	22.87
215.346	15.84
215.732	8.06
216.117	-4.67
216.502	-39.69
216.888	15.63
217.273	0.08
217.658	-13.15
218.043	-31.55
218.428	18.14
218.813	10.37
219.198	-13.23
219.583	9.16
219.968	-10.41
220.353	-17.7
220.738	-4.76
221.122	4.44
221.507	-13.56
221.892	-3.43
222.276	-22.47
222.661	-6.92
223.046	5.27
223.43	4.59
223.815	3.42
224.199	-9.35
224.583	-2.69
224.968	4.32
225.352	-7.66
225.736	14.46
226.121	3.31
226.505	-1.48
226.889	0.84
227.273	2.66
227.657	7.99
228.041	3.85
228.425	1.31
228.809	0.72
229.193	1.08
229.577	3.08
229.961	1.86
230.344	3.86
230.728	3.66
231.112	3.61
231.495	1.21
231.879	2.73
232.263	2.06
232.646	3.75
233.03	3.49
233.413	2.19
233.797	2.43
234.18	4.64
234.563	4.68
234.946	1.06
235.33	3.32
235.713	3.03
236.096	3.5
236.479	5.25
236.862	0.73
237.245	0.45
237.628	4.65
238.011	4.04
238.394	2.96
238.777	3.27
239.16	3.83
239.543	4.85
239.925	1.88
240.308	0.93
240.691	3.86
241.073	2.9
241.456	3.81
241.838	3.24
242.221	3.22
242.603	3.08
242.986	3.33
243.368	3.03
243.75	2.97
244.133	3.36
244.515	3.22
244.897	2.71
245.279	3.08
245.661	2.46
246.043	2.76
246.425	3.42
246.807	3.51
247.189	3.64
247.571	3.09
247.953	3.19
248.335	3.43
248.717	3.31
249.098	3.16
249.48	3.12
249.862	2.96
250.243	3.03
250.625	3.33
251.006	3.88
251.388	3.33
251.769	2.65
252.151	3.99
252.532	2.17
252.913	3.09
253.295	3.05
253.676	3.68
254.057	3.21
254.438	3.44
254.819	3.33
255.2	3.11
255.581	4.97
255.962	4
256.343	3.73
256.724	3.47
257.105	3.52
257.486	2.52
257.867	3.37
258.247	2.68
258.628	2.97
259.009	2.35
259.389	2.24
259.77	2.4
260.15	3.67
260.531	3.02
260.911	3.22
261.292	3.23
261.672	3.23
262.052	3.33
262.432	2.92
262.813	3.48
263.193	3.29
263.573	3.62
263.953	3.04
264.333	3.42
264.713	4.03
265.093	3.26
265.473	2.69
265.853	3.38
266.233	3.39
266.612	2.77
266.992	3.7
267.372	3.6
267.752	3.53
268.131	3.45
268.511	3.3
268.89	3.49
269.27	2.9
269.649	3.45
270.029	2.93
270.408	2.82
270.787	3.42
271.167	2.87
271.546	3.51
271.925	3.41
272.304	3.1
272.683	2.74
273.062	2.84
273.441	2.6
273.82	3.43
274.199	3.03
274.578	3.25
274.957	2.83
275.336	3.05
275.715	3.66
276.093	2.96
276.472	3.54
276.851	3.36
277.229	3.36
277.608	3.17
277.986	3.49
278.365	3.67
278.743	3.21
279.122	2.87
279.5	3.07
279.878	2.96
280.257	3.44
280.635	3.65
281.013	2.88
281.391	3.08
281.769	3.77
282.147	3.4
282.525	3.03
282.903	3.31
283.281	3.59
283.659	3.49
284.037	3
284.415	3.32
284.792	3.84
