Data from 0002_chest_Reflection__3__274.txt Node

Date: Thu Dec 15 18:53:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-117.65
189.435	-117.65
189.823	-117.65
190.211	-57.43
190.599	16.32
190.987	216.1
191.375	-86.52
191.763	33.72
192.151	-21.53
192.538	63.19
192.926	49.01
193.314	101.89
193.702	-16658.33
194.089	-28.98
194.477	-50.93
194.864	78.78
195.252	187.62
195.639	92.66
196.027	58.83
196.414	-25.97
196.801	-2.39
197.189	118.06
197.576	-1.56
197.963	-432.38
198.351	-8.57
198.738	-53.86
199.125	-57.86
199.512	-14.3
199.899	-60.86
200.286	18.48
200.673	45.77
201.06	18.7
201.447	-8.2
201.833	11.58
202.22	12.13
202.607	-49.48
202.994	-20.62
203.38	14.32
203.767	-1.03
204.154	30.2
204.54	-4.64
204.927	19.09
205.313	44.78
205.699	14.53
206.086	10.61
206.472	18.01
206.858	-7.21
207.245	6.48
207.631	-24.76
208.017	25.66
208.403	-36.94
208.789	-12.49
209.175	-15.58
209.561	-82.39
209.947	-16.93
210.333	7.04
210.719	32.78
211.105	33.68
211.491	30
211.876	-18.28
212.262	45.98
212.648	0.9
213.034	-7.76
213.419	-4.89
213.805	-8.47
214.19	-22.05
214.576	7.36
214.961	14.09
215.346	-16.23
215.732	10.01
216.117	-7.54
216.502	-61.5
216.888	-16.75
217.273	-1.93
217.658	-16.11
218.043	-31.52
218.428	-44.45
218.813	1.15
219.198	-19.85
219.583	-29.69
219.968	26.49
220.353	-2.63
220.738	-23.86
221.122	-16.18
221.507	-23.44
221.892	-37.68
222.276	-14.19
222.661	-24.34
223.046	-15.53
223.43	10.17
223.815	0.89
224.199	18.59
224.583	-13.05
224.968	-1.42
225.352	-6.84
225.736	17.06
226.121	-3.81
226.505	0.99
226.889	1.05
227.273	-4.79
227.657	-0.67
228.041	0.36
228.425	0.11
228.809	-0.05
229.193	2.25
229.577	1.82
229.961	2.32
230.344	3.2
230.728	4.35
231.112	3.38
231.495	1.5
231.879	1.91
232.263	3.35
232.646	2.96
233.03	5.24
233.413	2.56
233.797	-0.06
234.18	3.82
234.563	6.19
234.946	-0.18
235.33	2.75
235.713	3.95
236.096	4.81
236.479	2.53
236.862	2.3
237.245	1.56
237.628	3.4
238.011	2.62
238.394	2.57
238.777	2.07
239.16	3.24
239.543	4.38
239.925	1.74
240.308	1.81
240.691	2.53
241.073	2
241.456	2.82
241.838	2.13
242.221	3.43
242.603	3.19
242.986	3.37
243.368	3.66
243.75	3.35
244.133	3.59
244.515	2.94
244.897	2.55
245.279	2.72
245.661	3.69
246.043	2.82
246.425	3.31
246.807	2.71
247.189	2.98
247.571	2.77
247.953	2.88
248.335	3.02
248.717	3.18
249.098	3.25
249.48	2.92
249.862	3.13
250.243	3.28
250.625	3.34
251.006	3.57
251.388	3.19
251.769	1.47
252.151	3.18
252.532	2.69
252.913	3
253.295	2.8
253.676	2.95
254.057	2.8
254.438	3.23
254.819	2.35
255.2	3.09
255.581	3.92
255.962	2.97
256.343	3.65
256.724	2.82
257.105	3.15
257.486	2.43
257.867	2.08
258.247	3.3
258.628	2.7
259.009	2.66
259.389	2.31
259.77	2.18
260.15	3.51
260.531	2.89
260.911	2.78
261.292	2.95
261.672	2.93
262.052	2.82
262.432	2.17
262.813	2.76
263.193	3.38
263.573	2.93
263.953	2.79
264.333	2.79
264.713	3.04
265.093	2.94
265.473	2.36
265.853	2.24
266.233	2.91
266.612	1.95
266.992	2.32
267.372	3.47
267.752	3.28
268.131	2.55
268.511	2.77
268.89	3.49
269.27	1.71
269.649	1.93
270.029	2.47
270.408	2.44
270.787	2.82
271.167	2.79
271.546	3.72
271.925	2.5
272.304	2.7
272.683	2.48
273.062	2.6
273.441	2.39
273.82	2.84
274.199	2.79
274.578	3.1
274.957	2.41
275.336	2.97
275.715	3.17
276.093	2.46
276.472	2.79
276.851	2.27
277.229	2.68
277.608	2.34
277.986	2.43
278.365	2.89
278.743	3.04
279.122	2.4
279.5	2.27
279.878	2.38
280.257	2.92
280.635	3.15
281.013	2.44
281.391	2.38
281.769	3
282.147	2.23
282.525	2.5
282.903	2.48
283.281	3.06
283.659	2.65
284.037	2.55
284.415	2.04
284.792	2.88
285.17	2.54
285.548	2.24
285.925	2.26
286.303	3.1
286.68	2.64
287.058	2.51
287.435	2.62
287.813	2.47
288.19	2.27
288.567	2.86
288.945	1.8
289.322	2.37
289.699	2.78
290.076	2.69
290.453	2.45
290.83	2.56
291.207	2.26
291.584	2.72
291.961	2.63
292.338	2.53
292.715	2.2
293.092	2.72
293.469	2.25
293.845	2.81
294.222	2.61
294.599	2.65
294.975	2.35
295.352	2.32
295.728	2.65
296.105	2.19
296.481	2.64
296.858	2.71
297.234	2.27
297.61	2.55
297.986	3.06
298.363	2.52
298.739	2.75
299.115	2.47
299.491	2.65
299.867	2.28
300.243	2.4
300.619	2.25
300.995	2.95
301.371	2.76
301.746	2.72
302.122	2.65
302.498	2.47
302.874	2.81
303.249	2.3
303.625	2.37
304	2.86
304.376	2.7
304.751	2.33
305.127	2.21
305.502	2.65
305.878	2.62
306.253	2.4
306.628	2.84
307.003	2.3
307.378	1.67
307.754	2.62
308.129	2.41
308.504	2.45
308.879	2.41
309.254	2.32
309.629	2.52
310.003	2.58
310.378	2.57
310.753	2.62
311.128	2.16
311.502	2.65
311.877	2.15
312.252	2.56
312.626	2.85
313.001	2.7
313.375	2.59
313.75	2.74
314.124	2.82
314.498	3
314.873	2.65
315.247	2.24
315.621	2.53
315.995	2.67
316.369	2.29
316.743	2.54
317.117	2.48
317.491	2.42
317.865	2.25
318.239	2.73
318.613	2.14
318.987	2.04
319.361	2.33
319.734	2.71
320.108	2.64
320.482	3.15
320.855	2.46
321.229	2.15
321.602	2.24
321.976	1.83
322.349	2.47
322.723	2.11
323.096	2.73
323.469	2.27
323.843	2.35
324.216	2.66
324.589	2.59
324.962	2.4
325.335	1.9
325.708	2.44
326.081	2.32
326.454	2.74
326.827	1.87
327.2	2.44
327.573	2.63
327.945	1.86
328.318	2.17
328.691	2.5
329.063	1.88
329.436	1.46
329.809	2.23
330.181	3.28
330.553	2.58
330.926	2.69
331.298	2.27
331.671	2.71
332.043	1.9
332.415	2.8
332.787	2.71
333.159	2.7
333.532	2.34
333.904	2.66
334.276	2.51
334.648	2.45
335.02	2.06
335.391	2.27
335.763	2.59
336.135	2.56
336.507	2.57
336.879	2.3
337.25	2.09
337.622	2.9
337.993	2.44
338.365	2.52
338.736	2.58
339.108	2.62
339.479	2.37
339.851	2.81
340.222	2.68
340.593	2.54
340.964	2.58
341.336	2.49
341.707	2.51
342.078	2.51
342.449	2.26
342.82	2.88
343.191	2.53
343.562	2.78
343.933	2.23
344.303	2.98
344.674	2.75
345.045	2.88
345.416	2.71
345.786	2.52
346.157	2.55
346.527	2.35
346.898	2.28
347.268	2.82
347.639	2.55
348.009	2.57
348.38	2.33
348.75	2.55
349.12	2.79
349.49	2.73
349.861	2.6
350.231	2.41
350.601	2.23
350.971	2.3
351.341	2.64
351.711	2.53
352.081	2.26
352.45	2.41
352.82	2.05
353.19	2.67
353.56	2.16
353.929	2.33
354.299	2.39
354.669	2.81
355.038	2.71
355.408	2.33
355.777	2.84
356.147	2.43
356.516	2.35
356.885	2.74
357.254	2.23
357.624	2.38
357.993	2.75
358.362	2.72
358.731	2.86
359.1	2.39
359.469	2.78
359.838	2.64
360.207	2.42
360.576	2.95
360.945	2.64
361.314	2.49
361.682	2.28
362.051	2.19
362.42	2.74
362.788	2.83
363.157	2.7
363.525	2.46
