Data from 0002_crown_Reflection__4__280.txt Node

Date: Thu Dec 15 18:54:54 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.19
189.435	112.19
189.823	112.19
190.211	-50.45
190.599	27.06
190.987	19.57
191.375	200.48
191.763	81.76
192.151	-165.29
192.538	70.37
192.926	33.87
193.314	-7.79
193.702	27333.33
194.089	9.9
194.477	-86.31
194.864	65.44
195.252	210.15
195.639	58
196.027	38.52
196.414	44.69
196.801	5.52
197.189	146.73
197.576	18.85
197.963	-571.81
198.351	-10.34
198.738	-37.91
199.125	-68.78
199.512	17.33
199.899	-20.98
200.286	-42.59
200.673	51.71
201.06	-31.52
201.447	20.78
201.833	-60.37
202.22	-13.57
202.607	-42.88
202.994	25.73
203.38	-1.94
203.767	34.08
204.154	26.11
204.54	-36.96
204.927	-15.9
205.313	13.34
205.699	1.33
206.086	5.31
206.472	16.28
206.858	-4.84
207.245	-8.73
207.631	3.57
208.017	41.94
208.403	-60.13
208.789	-26.63
209.175	0
209.561	-121.75
209.947	-18.66
210.333	-25.5
210.719	-5.4
211.105	-4.73
211.491	20.63
211.876	-54.46
212.262	-5.33
212.648	-29.55
213.034	-25.92
213.419	13.76
213.805	-26.05
214.19	-57.23
214.576	7.13
214.961	-12.96
215.346	1.73
215.732	-17.4
216.117	-3.57
216.502	-25.87
216.888	5.32
217.273	26.13
217.658	-25.58
218.043	-27.93
218.428	-7.19
218.813	2.38
219.198	-28.71
219.583	-13.15
219.968	10.32
220.353	-31.49
220.738	-12.2
221.122	-9.32
221.507	3.88
221.892	-43.35
222.276	-8.41
222.661	-15.17
223.046	-13.97
223.43	13.2
223.815	-4.89
224.199	-6.69
224.583	-8.49
224.968	-2.87
225.352	-11.73
225.736	4.74
226.121	3.97
226.505	-5.86
226.889	0.95
227.273	-5.25
227.657	-0.16
228.041	6.02
228.425	1.73
228.809	5.46
229.193	6.1
229.577	5.48
229.961	5.4
230.344	5.51
230.728	6.35
231.112	6.25
231.495	7.02
231.879	7
232.263	5.27
232.646	5.32
233.03	7.95
233.413	4.58
233.797	1.31
234.18	6.25
234.563	4.18
234.946	5.12
235.33	4.3
235.713	5.67
236.096	6.22
236.479	7.06
236.862	4.94
237.245	2.87
237.628	6.9
238.011	5.78
238.394	3.21
238.777	5.1
239.16	6.1
239.543	4.78
239.925	6.04
240.308	3.57
240.691	4.65
241.073	5.67
241.456	5.6
241.838	4.89
242.221	5.46
242.603	6.65
242.986	5.58
243.368	5.46
243.75	6.23
244.133	6.18
244.515	5.7
244.897	5.17
245.279	4.85
245.661	5.83
246.043	4.8
246.425	6.24
246.807	5.48
247.189	5.11
247.571	5.83
247.953	5.52
248.335	5.69
248.717	5.66
249.098	5.88
249.48	5.21
249.862	5.57
250.243	5.81
250.625	5.44
251.006	5.77
251.388	4.87
251.769	5.54
252.151	5.91
252.532	5.35
252.913	5.08
253.295	5.34
253.676	4.71
254.057	5.28
254.438	5.76
254.819	4.97
255.2	5.06
255.581	5.57
255.962	6.16
256.343	5.44
256.724	5.47
257.105	5.13
257.486	3.61
257.867	5.23
258.247	4.63
258.628	5.84
259.009	4.55
259.389	4.47
259.77	5.35
260.15	5.68
260.531	5.22
260.911	5.23
261.292	5.21
261.672	5.21
262.052	5.2
262.432	4.91
262.813	5.01
263.193	4.83
263.573	4.7
263.953	4.48
264.333	4.9
264.713	4.97
265.093	5.43
265.473	4.6
265.853	4.61
266.233	4.8
266.612	4.23
266.992	4.99
267.372	4.86
267.752	5.51
268.131	4.57
268.511	4.58
268.89	5.54
269.27	4.02
269.649	4.93
