Data from 0002_chest_Reflection__4__275.txt Node

Date: Thu Dec 15 18:53:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.61
189.435	58.61
189.823	58.61
190.211	588.29
190.599	22.12
190.987	67.51
191.375	189.79
191.763	211.02
192.151	-98.21
192.538	17.9
192.926	83.94
193.314	23.15
193.702	-7033.33
194.089	12.82
194.477	14.01
194.864	65.35
195.252	-14.4
195.639	62.44
196.027	57.52
196.414	170.34
196.801	93.62
197.189	40.35
197.576	-54.65
197.963	-677.18
198.351	16.8
198.738	-62.95
199.125	-62.84
199.512	2.9
199.899	-21.79
200.286	-29.17
200.673	31.5
201.06	-39.97
201.447	-5.8
201.833	-0.25
202.22	22.38
202.607	-41.75
202.994	8.86
203.38	-3.26
203.767	0.08
204.154	33.63
204.54	48.83
204.927	-6.66
205.313	15.35
205.699	-5.24
206.086	1.13
206.472	34.27
206.858	-7.58
207.245	4.93
207.631	9.25
208.017	26.2
208.403	-44.71
208.789	-0.32
209.175	-17.88
209.561	-198.84
209.947	-87.98
210.333	-13.6
210.719	32.39
211.105	13.09
211.491	20.84
211.876	27.71
212.262	24.78
212.648	-19.05
213.034	-29.25
213.419	-0.02
213.805	-45.21
214.19	-40.39
214.576	-6.58
214.961	10.37
215.346	3.65
215.732	11.31
216.117	-13.84
216.502	6.34
216.888	-2.98
217.273	1.65
217.658	-22.52
218.043	-16.22
218.428	-6.18
218.813	8.57
219.198	-36.98
219.583	-0.51
219.968	15.2
220.353	-18.3
220.738	0.16
221.122	-8.88
221.507	-8.73
221.892	-30
222.276	-19.05
222.661	-8.15
223.046	-22.38
223.43	6.95
223.815	-3.63
224.199	-14.6
224.583	-2.03
224.968	-5.67
225.352	-9.4
225.736	5.25
226.121	3.09
226.505	-6.74
226.889	-3.48
227.273	-8.74
227.657	4.2
228.041	-0.53
228.425	-5.83
228.809	-3.04
229.193	-0.85
229.577	-0.57
229.961	1.43
230.344	2.38
230.728	2.14
231.112	3.05
231.495	1
231.879	2.88
232.263	2.6
232.646	0.99
233.03	2.99
233.413	0.69
233.797	0.62
234.18	-1.25
234.563	0.6
234.946	0.19
235.33	-0.11
235.713	2.86
236.096	3.42
236.479	0.79
236.862	1.04
237.245	-0.64
237.628	1.51
238.011	3.37
238.394	1.51
238.777	0.45
239.16	1.13
239.543	0.94
239.925	1.15
240.308	-0
240.691	1.02
241.073	0.9
241.456	2.18
241.838	1.31
242.221	2.47
242.603	2.43
242.986	1.64
243.368	2.24
243.75	2.07
244.133	2.62
244.515	2.14
244.897	2.04
245.279	1.72
245.661	1.28
246.043	2.58
246.425	3.37
246.807	2.38
247.189	1.64
247.571	1.87
247.953	2.14
248.335	1.98
248.717	2.2
249.098	2.55
249.48	1.87
249.862	1.78
250.243	2.06
250.625	2.08
251.006	2.6
251.388	2.07
251.769	0.79
252.151	2.69
252.532	1.3
252.913	1.64
253.295	1.84
253.676	1.85
254.057	2.04
254.438	2.77
254.819	1.84
255.2	3.48
255.581	3.17
255.962	3.36
256.343	3.06
256.724	2.07
257.105	2.42
257.486	1.8
257.867	1.82
258.247	2.5
258.628	2.06
259.009	2.13
259.389	1.12
259.77	1.47
260.15	2.64
260.531	2.13
260.911	1.93
261.292	2.05
261.672	2.13
262.052	2.21
262.432	1.99
262.813	2.23
263.193	2.14
263.573	2.06
263.953	1.69
264.333	2.11
264.713	2.52
265.093	1.52
265.473	1.87
265.853	1.98
266.233	1.71
266.612	1.27
266.992	2.33
267.372	2.27
267.752	2.31
268.131	1.65
268.511	1.88
268.89	3.04
269.27	1.6
269.649	1.75
270.029	1.83
270.408	2.31
270.787	2.11
271.167	1.87
271.546	2.29
271.925	1.93
272.304	1.66
272.683	2.23
273.062	2.08
273.441	1.94
273.82	2
274.199	1.65
274.578	2.06
274.957	1.67
275.336	2.31
275.715	2.09
276.093	1.99
276.472	1.22
276.851	1.95
277.229	2.13
277.608	1.62
277.986	2.09
278.365	1.87
278.743	2.21
279.122	1.22
279.5	1.92
279.878	1.52
280.257	1.83
280.635	2.02
281.013	1.26
281.391	1.75
281.769	2.95
282.147	2.32
282.525	1.55
282.903	1.49
283.281	2.33
283.659	1.92
284.037	1.84
284.415	1.62
284.792	2.1
285.17	2
285.548	1.8
285.925	1.85
286.303	2.19
286.68	2.08
287.058	2.14
287.435	1.87
287.813	1.98
288.19	1.87
288.567	1.68
288.945	1.66
289.322	2.04
289.699	2.08
290.076	1.93
290.453	1.48
290.83	1.87
291.207	1.83
291.584	2.2
291.961	1.95
292.338	1.78
292.715	1.72
293.092	2.08
293.469	2.08
293.845	2.14
294.222	3.05
294.599	1.49
294.975	1.71
295.352	2.17
295.728	2.3
296.105	1.76
296.481	1.99
296.858	2.04
297.234	1.7
297.61	1.97
297.986	2.25
298.363	2.22
298.739	2.25
299.115	1.94
299.491	2.38
299.867	1.66
300.243	1.82
300.619	1.86
300.995	2.17
301.371	2.14
301.746	2.15
302.122	1.57
302.498	1.73
302.874	1.96
303.249	1.85
303.625	1.7
304	2.2
304.376	2.33
304.751	2.1
305.127	1.83
305.502	2.39
305.878	2.26
306.253	2.07
306.628	2.35
307.003	1.54
307.378	1.86
307.754	1.67
308.129	1.61
308.504	1.92
308.879	2.2
309.254	2.27
309.629	2.35
310.003	1.9
310.378	2.26
310.753	2.12
311.128	2.04
311.502	2.21
311.877	2.04
312.252	1.94
312.626	2.42
313.001	2.2
313.375	2.29
313.75	2.06
314.124	2.45
314.498	2.22
314.873	1.82
315.247	2.04
315.621	1.96
315.995	1.95
316.369	1.38
316.743	1.65
317.117	1.99
317.491	1.84
317.865	1.62
318.239	2.3
318.613	2.05
318.987	1.75
319.361	2.09
319.734	1.68
320.108	2.43
320.482	2.48
320.855	2.05
321.229	1.77
321.602	1.94
321.976	1.49
322.349	2.53
322.723	1.91
323.096	1.83
323.469	1.65
323.843	1.86
324.216	1.8
324.589	2.09
324.962	2.11
325.335	2.04
325.708	2.04
326.081	2.12
326.454	1.98
326.827	2.6
327.2	1.73
327.573	2.44
327.945	1.87
328.318	2.04
328.691	2.34
329.063	1.79
329.436	2.02
329.809	2.48
330.181	2.69
330.553	2.34
330.926	2.72
331.298	1.85
331.671	2.54
332.043	2.12
332.415	2.58
332.787	2.18
333.159	2
333.532	2.08
333.904	1.64
334.276	2.58
334.648	2.24
335.02	2.31
335.391	2.15
335.763	2.16
336.135	2.27
336.507	1.89
336.879	1.66
337.25	2.23
337.622	2.36
337.993	1.88
338.365	2.09
338.736	2.14
339.108	2.36
339.479	1.94
339.851	2.34
340.222	2.74
340.593	2.13
340.964	2.21
341.336	1.84
341.707	2.06
342.078	2.21
342.449	2.28
342.82	2.29
343.191	2.31
343.562	2.51
343.933	1.86
344.303	2.21
344.674	1.99
345.045	2.3
345.416	2.67
345.786	2.19
346.157	2.43
346.527	1.84
346.898	1.95
347.268	2.25
347.639	1.96
348.009	2.46
348.38	1.74
348.75	2.47
349.12	2.29
349.49	1.96
349.861	2.22
350.231	2.39
350.601	2.49
350.971	2.13
351.341	2.52
351.711	1.91
352.081	1.94
352.45	2.25
352.82	1.77
353.19	2.45
353.56	1.94
353.929	2.1
354.299	2.5
354.669	2.5
355.038	2.46
355.408	2.36
355.777	2.41
356.147	2.19
356.516	1.94
356.885	2.27
357.254	2.5
357.624	2.02
357.993	2.48
358.362	2.3
358.731	2.51
359.1	2.23
359.469	2.47
359.838	2.38
360.207	2.29
360.576	2.36
360.945	2.33
361.314	2.36
361.682	1.81
362.051	2.12
362.42	2.44
362.788	2.48
363.157	2.3
363.525	2.57
363.894	2.47
364.262	2.32
364.631	2.43
364.999	2.2
365.367	2.35
365.735	2.3
366.104	2.37
366.472	2.31
366.84	2.2
367.208	2.63
367.576	2.38
367.944	2.37
368.312	2.19
368.68	2.68
369.048	2.48
369.416	2.17
369.783	2.3
370.151	2.56
370.519	2.51
370.886	2.43
371.254	2.49
371.621	2.64
371.989	2.25
372.356	2.19
372.724	2.25
373.091	2.29
373.458	2.33
373.826	2.42
374.193	2.43
374.56	2.33
374.927	2.28
375.294	2.65
375.661	2.8
376.028	2.33
376.395	2.72
376.762	2.45
377.129	2.22
377.496	2.24
377.863	2.67
378.229	2.55
378.596	2.84
378.963	2.64
379.329	2.78
379.696	2.29
380.062	2.5
380.429	2.28
380.795	2.77
381.161	2.05
381.528	2.26
381.894	2.45
382.26	2.53
382.626	2.42
382.993	2.54
383.359	2.2
383.725	2.24
384.091	2.77
384.457	2.37
384.823	2.76
385.188	2.6
385.554	2.5
385.92	2.32
386.286	2.32
386.651	2.53
387.017	2.68
387.383	2.3
387.748	2.63
388.114	2.73
388.479	2.59
388.845	2.39
389.21	2.7
389.575	2.68
389.94	2.87
390.306	2.5
390.671	2.63
391.036	2.41
391.401	2.48
391.766	2.75
392.131	2.61
392.496	2.55
392.861	2.43
393.226	2.57
393.591	2.56
393.956	2.65
394.32	2.38
394.685	2.73
395.05	2.53
395.414	2.61
395.779	2.77
396.143	2.51
396.508	2.5
396.872	2.77
397.236	2.96
397.601	2.65
397.965	2.86
398.329	2.49
398.694	2.57
399.058	2.71
399.422	2.63
399.786	2.65
400.15	2.47
400.514	2.68
400.878	2.57
401.242	2.83
401.605	2.66
401.969	2.62
402.333	2.6
402.697	2.89
403.06	2.5
403.424	2.7
403.787	2.7
404.151	2.69
404.514	2.73
404.878	2.6
405.241	2.58
405.604	2.4
405.968	2.87
406.331	2.61
406.694	2.68
407.057	2.65
407.42	2.61
407.783	2.77
408.146	2.66
408.509	2.96
408.872	2.77
409.235	2.78
409.598	2.39
409.961	2.89
410.323	2.6
410.686	2.82
411.049	2.84
411.411	2.72
411.774	2.9
412.136	2.69
412.499	3.02
412.861	2.43
413.223	2.73
413.586	2.76
413.948	2.74
414.31	2.69
414.672	2.54
415.035	2.94
415.397	2.86
415.759	2.71
416.121	2.92
416.483	2.74
416.845	2.85
417.206	2.7
417.568	2.65
417.93	2.82
418.292	2.7
418.653	2.64
419.015	2.82
419.377	2.66
419.738	2.84
420.1	2.81
420.461	2.69
420.822	2.81
421.184	2.8
421.545	2.74
421.906	2.83
422.267	2.69
422.629	2.69
422.99	2.67
423.351	2.76
423.712	2.76
424.073	2.89
424.434	2.88
424.795	2.64
425.155	2.74
425.516	2.71
425.877	2.76
426.238	2.79
426.598	2.8
426.959	2.82
427.32	2.66
427.68	2.71
428.041	2.94
428.401	2.72
428.761	2.97
429.122	2.82
429.482	2.85
429.842	2.73
430.202	2.88
430.563	2.8
430.923	2.72
431.283	2.78
431.643	2.8
432.003	2.85
432.363	2.93
432.722	2.84
433.082	2.73
433.442	2.93
433.802	2.9
434.161	2.85
434.521	2.82
434.881	2.91
435.24	2.79
435.6	2.81
435.959	2.87
436.319	2.9
436.678	2.97
437.037	2.88
437.396	2.87
437.756	2.84
438.115	2.86
438.474	2.96
438.833	2.81
439.192	2.76
439.551	2.8
439.91	2.99
440.269	2.85
440.628	2.82
440.987	2.96
441.345	2.96
441.704	2.9
442.063	2.84
442.421	2.93
442.78	3
443.138	2.9
443.497	2.84
443.855	2.92
444.214	2.77
444.572	2.96
444.93	3.05
445.288	2.89
445.647	2.7
446.005	2.92
446.363	2.85
446.721	2.93
447.079	2.84
447.437	2.96
447.795	2.96
448.153	2.85
448.51	2.9
448.868	2.81
449.226	2.95
449.584	3.02
449.941	2.95
450.299	2.9
450.656	2.94
451.014	3.01
451.371	3.02
451.729	2.98
452.086	2.95
452.443	3.04
452.801	3.06
453.158	3.17
453.515	3.04
453.872	2.92
454.229	2.85
454.586	2.88
454.943	3.1
455.3	3
455.657	2.84
456.014	3.11
456.371	3.04
456.727	3.2
457.084	3.04
457.441	3.18
457.797	2.86
458.154	3.01
458.51	2.96
458.867	2.92
459.223	2.89
459.58	3.14
459.936	3.11
460.292	3.08
460.648	2.86
461.005	2.99
461.361	2.97
461.717	2.96
462.073	3.15
462.429	3.18
462.785	3.17
463.141	3.02
463.496	3.16
463.852	3.22
464.208	3.18
464.564	3.09
464.919	3.18
465.275	3.1
465.631	3.24
465.986	3.34
466.342	3.06
466.697	3.14
467.052	3.38
467.408	3.25
467.763	3.11
468.118	2.95
468.473	3.13
468.829	3.07
469.184	3.19
469.539	2.91
469.894	3.29
470.249	3.23
470.603	3.22
470.958	3.24
471.313	3.23
471.668	3.19
472.023	3.32
472.377	3.17
472.732	3.31
473.086	3.24
473.441	3.2
473.795	3.47
474.15	3.19
474.504	3.22
474.859	3.06
475.213	3.21
475.567	3.11
475.921	3.28
476.275	3.33
476.63	3.29
476.984	3.12
477.338	3.28
477.692	3.25
478.045	3.37
478.399	3.27
478.753	3.23
479.107	3.25
479.461	3.26
479.814	3.28
480.168	3.26
480.521	3.29
480.875	3.35
481.228	3.36
481.582	3.28
481.935	3.37
482.289	3.43
482.642	3.43
482.995	3.26
483.348	3.18
483.701	3.27
484.055	3.28
484.408	3.27
484.761	3.15
485.114	3.11
485.466	3.1
485.819	3.08
486.172	3.16
486.525	3.18
486.878	3.26
487.23	3.25
487.583	3.27
487.936	3.22
488.288	3.28
488.641	3.19
488.993	3.19
489.345	3.19
489.698	3.21
490.05	3.23
490.402	3.18
490.754	3.25
491.107	3.21
491.459	3.4
491.811	3.35
492.163	3.29
492.515	3.23
492.866	3.21
493.218	3.26
493.57	3.31
493.922	3.27
494.274	3.45
494.625	3.49
494.977	3.43
495.328	3.44
495.68	3.41
496.031	3.38
496.383	3.4
496.734	3.43
497.086	3.36
497.437	3.46
497.788	3.56
498.139	3.47
498.49	3.47
498.842	3.45
499.193	3.48
499.544	3.52
499.894	3.5
500.245	3.58
500.596	3.64
500.947	3.43
501.298	3.53
501.648	3.54
501.999	3.54
502.35	3.45
502.7	3.8
503.051	3.51
503.401	3.53
503.752	3.45
504.102	3.66
504.452	3.58
504.803	3.5
505.153	3.65
