Data from 0002_forehead_Reflection__4__285.txt Node

Date: Thu Dec 15 18:56:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	181.77
189.435	181.77
189.823	181.77
190.211	-176.35
190.599	30.45
190.987	89.29
191.375	-83.67
191.763	249.35
192.151	-111.56
192.538	140.44
192.926	227.7
193.314	40.77
193.702	6808.33
194.089	34.33
194.477	-12.92
194.864	113.96
195.252	108.61
195.639	64.19
196.027	-14.08
196.414	130.17
196.801	-9.3
197.189	219.5
197.576	0.99
197.963	-86.07
198.351	25.83
198.738	-11.43
199.125	28.26
199.512	45.38
199.899	-52.66
200.286	-22.04
200.673	40.59
201.06	-6.79
201.447	50.35
201.833	37.97
202.22	12.42
202.607	21.94
202.994	22.49
203.38	28.43
203.767	-16.22
204.154	45.18
204.54	29.31
204.927	19.55
205.313	38.22
205.699	59.37
206.086	43.6
206.472	18.59
206.858	19.35
207.245	-1.66
207.631	27.48
208.017	46.03
208.403	-78.5
208.789	25.55
209.175	-29.18
209.561	-24.73
209.947	16.12
210.333	7.45
210.719	9.28
211.105	35.42
211.491	-15.9
211.876	14.75
212.262	44.17
212.648	12.04
213.034	3.68
213.419	2.78
213.805	-3.27
214.19	-0.52
214.576	-16.73
214.961	11.14
215.346	9.08
215.732	-10.33
216.117	32.26
216.502	-20.81
216.888	34.57
217.273	26.12
217.658	17.1
218.043	5.92
218.428	-3.39
218.813	7.35
219.198	-15.84
219.583	-3.29
219.968	2.07
220.353	-18.81
220.738	2.45
221.122	-5.09
221.507	-16.79
221.892	-35.01
222.276	-3.85
222.661	-5.31
223.046	-13
223.43	12.11
223.815	8.69
224.199	-2.65
224.583	-1.79
224.968	1.76
225.352	-6.03
225.736	15.47
226.121	1.27
226.505	-3.85
226.889	3.14
227.273	-2.76
227.657	4.4
228.041	3.28
228.425	-1.35
228.809	-2.81
229.193	2.97
229.577	1.02
229.961	0.35
230.344	2.26
230.728	1.99
231.112	2.82
231.495	-0.47
231.879	1.96
232.263	2.15
232.646	0.9
233.03	3.94
233.413	1.32
233.797	0.53
234.18	1.32
234.563	0.97
234.946	-0.2
235.33	3.14
235.713	2.35
236.096	3.16
236.479	3.53
236.862	-0.06
237.245	-0.38
237.628	2.23
238.011	1.06
238.394	1.22
238.777	2.84
239.16	4.02
239.543	2.73
239.925	2.27
240.308	1.49
240.691	2.34
241.073	1.83
241.456	1.75
241.838	1.94
242.221	2.14
242.603	1.64
242.986	1.89
243.368	1.7
243.75	1.86
244.133	1.96
244.515	1.69
244.897	1.56
245.279	1.89
245.661	0.87
246.043	2.12
246.425	1.64
246.807	1.11
247.189	1.96
247.571	1.94
247.953	1.66
248.335	1.68
248.717	1.83
249.098	1.48
249.48	1.54
249.862	1.77
250.243	1.41
250.625	1.7
251.006	1.81
251.388	2.44
251.769	1.68
252.151	2.65
252.532	1.9
252.913	1.68
253.295	1.75
253.676	1.93
254.057	1.79
254.438	1.79
254.819	2.1
255.2	2.77
255.581	3.52
255.962	2.62
256.343	3.06
256.724	2.51
257.105	1.83
257.486	0.88
257.867	1.81
258.247	1.71
258.628	1.87
259.009	2.1
259.389	1.68
259.77	1.27
260.15	2.75
260.531	1.57
260.911	1.86
261.292	1.84
261.672	1.84
262.052	1.95
262.432	1.73
262.813	2.06
263.193	1.95
263.573	1.75
263.953	1.09
264.333	1.5
264.713	2.48
265.093	1.36
265.473	0.8
265.853	2.63
266.233	2
266.612	1.78
266.992	1.61
267.372	2.15
267.752	2.02
268.131	1.82
268.511	1.84
268.89	2.47
269.27	1.16
269.649	1.75
270.029	2.2
270.408	1.89
270.787	2.17
271.167	1.67
271.546	2.62
271.925	2.08
272.304	1.75
272.683	1.44
273.062	1.7
273.441	1.49
273.82	1.86
274.199	1.79
274.578	1.93
274.957	1.91
275.336	2.21
275.715	2.32
276.093	1.92
276.472	1.34
276.851	1.42
277.229	2.07
277.608	1.44
277.986	1.81
278.365	2.84
278.743	1.81
279.122	1.23
279.5	1.78
279.878	1.87
280.257	2.37
280.635	1.84
281.013	1.18
281.391	1.67
281.769	2.23
282.147	1.66
282.525	1.64
282.903	1.7
283.281	2.01
283.659	2.02
284.037	1.76
284.415	1.35
284.792	2.03
285.17	1.82
285.548	1.63
285.925	1.95
286.303	2.59
286.68	2.07
287.058	2.29
287.435	1.77
287.813	2.18
288.19	1.74
288.567	2.13
288.945	1.79
289.322	2.15
289.699	2.3
290.076	2.17
290.453	1.67
290.83	1.99
291.207	2.06
291.584	2.45
291.961	2.02
292.338	1.79
292.715	2.29
293.092	2.5
293.469	1.93
293.845	2.1
294.222	3.03
294.599	1.9
294.975	1.64
295.352	2.69
295.728	2.03
296.105	1.97
296.481	2.12
296.858	2.37
297.234	2.09
297.61	2.6
297.986	2.82
298.363	2.53
298.739	2.87
299.115	2.97
299.491	2.68
299.867	2.19
300.243	2.36
300.619	2.35
300.995	2.67
301.371	3
301.746	2.85
302.122	2.14
302.498	2.99
302.874	3.44
303.249	2.79
303.625	2.34
304	2.98
304.376	3.17
304.751	2.93
305.127	2.63
305.502	2.82
305.878	3.31
306.253	2.81
306.628	3.1
307.003	3.09
307.378	2.73
307.754	2.75
308.129	2.65
308.504	3.35
308.879	3.31
309.254	3.53
309.629	3.19
310.003	3.38
310.378	3.38
310.753	3.77
311.128	2.98
311.502	3.22
311.877	3.07
312.252	3.55
312.626	3.65
313.001	3.48
313.375	3.53
313.75	3.5
314.124	3.8
314.498	3.82
314.873	3.55
315.247	3.73
315.621	3.91
315.995	3.21
316.369	3.39
316.743	3.71
317.117	3.78
317.491	3.77
317.865	3.3
318.239	4.16
318.613	3.59
318.987	3.87
