Data from 0002_chest_Reflection__0__271.txt Node

Date: Thu Dec 15 18:52:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.29
189.435	6.29
189.823	6.29
190.211	-901.35
190.599	-47.99
190.987	244.13
191.375	-71.14
191.763	214.73
192.151	-41.15
192.538	67.2
192.926	161.24
193.314	47.9
193.702	-22683.33
194.089	57.6
194.477	-99.11
194.864	146.04
195.252	51.65
195.639	40.05
196.027	-54.73
196.414	70.69
196.801	-2.8
197.189	287.64
197.576	48.98
197.963	-617.11
198.351	15.08
198.738	-34.44
199.125	-62.06
199.512	17.13
199.899	3.27
200.286	-28.82
200.673	65.22
201.06	-4
201.447	6.69
201.833	-14.77
202.22	-9.55
202.607	8.07
202.994	7.02
203.38	-9.57
203.767	13.05
204.154	34.96
204.54	-25.04
204.927	-3.87
205.313	28.85
205.699	13.83
206.086	1.7
206.472	9.7
206.858	-6.95
207.245	21.73
207.631	-17.12
208.017	29.21
208.403	-79.43
208.789	8.3
209.175	33.72
209.561	-191.54
209.947	-7.73
210.333	-42.85
210.719	7.5
211.105	24.98
211.491	20.41
211.876	-27.03
212.262	-18.87
212.648	-0.09
213.034	17.13
213.419	-9.86
213.805	-41.71
214.19	-25.65
214.576	-23.37
214.961	-2.19
215.346	-48.65
215.732	-20.23
216.117	11.8
216.502	-17.79
216.888	7.01
217.273	-4.9
217.658	-6.3
218.043	-56.09
218.428	-9.64
218.813	15.01
219.198	-42.85
219.583	-25.32
219.968	-14.84
220.353	-32.44
220.738	0.47
221.122	-13.93
221.507	-17.96
221.892	-31.51
222.276	-23.58
222.661	-0.61
223.046	-9.45
223.43	13.13
223.815	-1.38
224.199	-3.55
224.583	-12.8
224.968	2.13
225.352	-3.5
225.736	4.25
226.121	-4.72
226.505	-0.63
226.889	1.62
227.273	0.41
227.657	3.77
228.041	4.72
228.425	-3.77
228.809	0.84
229.193	4.25
229.577	4.18
229.961	3.53
230.344	4.01
230.728	4.61
231.112	4.85
231.495	3.47
231.879	3.63
232.263	2.95
232.646	3.04
233.03	5.26
233.413	2.92
233.797	-0.94
234.18	2.5
234.563	4.12
234.946	0.39
235.33	1.4
235.713	4.36
236.096	5.46
236.479	4.83
236.862	3.69
237.245	1.62
237.628	4.97
238.011	3.72
238.394	3.39
238.777	5.61
239.16	6.73
239.543	3.19
239.925	1.12
240.308	2.16
240.691	2.18
241.073	2.99
241.456	3.49
241.838	4.57
242.221	5.32
242.603	3.98
242.986	3.98
243.368	3.74
243.75	4.38
244.133	4.41
244.515	3.83
244.897	3.8
245.279	2.95
245.661	4.47
246.043	3.59
246.425	4.23
246.807	4.37
247.189	4.05
247.571	3.68
247.953	3.97
248.335	4.38
248.717	4.32
249.098	4.01
249.48	3.81
249.862	4.06
250.243	4.29
250.625	4.46
251.006	4.76
251.388	4.01
251.769	3.12
252.151	4.06
252.532	3.94
252.913	3.56
253.295	3.91
253.676	4.43
254.057	3.86
254.438	4.22
254.819	4.38
255.2	4.7
255.581	5.48
255.962	4.88
256.343	4.02
256.724	4.3
257.105	3.56
257.486	3.44
257.867	3.28
258.247	2.74
258.628	4.03
259.009	3.63
259.389	3.09
259.77	3.24
260.15	4.33
260.531	3.9
260.911	3.92
261.292	3.85
261.672	3.98
262.052	3.91
262.432	3.6
262.813	3.81
263.193	3.87
263.573	4.05
263.953	3.67
264.333	3.83
264.713	3.73
265.093	3.63
265.473	2.98
265.853	4.02
266.233	3.26
266.612	2.92
266.992	3.61
267.372	4.13
267.752	4.12
268.131	3.59
268.511	3.9
268.89	4.52
269.27	3.21
269.649	3.3
270.029	3.38
270.408	3.81
270.787	3.61
271.167	3.9
271.546	4.37
271.925	3.75
272.304	2.89
272.683	3.39
273.062	3.65
273.441	3.29
273.82	3.86
274.199	3.58
274.578	3.82
274.957	3.2
275.336	4.09
275.715	3.76
276.093	3.55
276.472	3.02
276.851	3.67
277.229	3.69
277.608	3.04
277.986	3.04
278.365	3.27
278.743	3.73
279.122	3.64
279.5	3.97
279.878	3.42
280.257	3.85
280.635	4.01
281.013	3
281.391	3.42
281.769	3.7
282.147	3.55
282.525	3.2
282.903	3.57
283.281	3.96
283.659	3.83
284.037	3.15
284.415	3.61
284.792	3.7
285.17	3.74
285.548	3.68
285.925	3.48
286.303	4.27
286.68	3.84
287.058	3.94
287.435	3.35
287.813	3.65
288.19	3.41
288.567	3.86
288.945	3.41
289.322	3.64
289.699	3.75
290.076	3.39
290.453	3
290.83	3.69
291.207	3.75
291.584	3.77
291.961	3.42
292.338	3.64
292.715	3.72
293.092	3.32
293.469	3.15
293.845	3.77
294.222	4.1
294.599	3.13
294.975	3.01
295.352	3.86
295.728	3.68
296.105	4
296.481	4.16
296.858	3.84
297.234	3.37
297.61	3.86
297.986	4.43
298.363	4.12
298.739	4.17
299.115	3.97
299.491	3.82
299.867	3.88
300.243	3.75
300.619	3.77
300.995	4.17
301.371	4.17
301.746	3.89
302.122	3.53
302.498	3.65
302.874	4.06
303.249	3.91
303.625	3.89
304	4.09
304.376	4.65
304.751	3.96
305.127	3.59
305.502	3.89
305.878	4.28
306.253	3.66
306.628	4.07
307.003	3.8
307.378	4.06
307.754	3.79
308.129	3.99
308.504	4.27
308.879	4.26
309.254	3.86
309.629	4.47
310.003	3.78
310.378	4.54
310.753	4.11
311.128	3.63
311.502	4.31
311.877	3.94
312.252	3.97
312.626	4.32
313.001	3.82
313.375	3.97
313.75	4.38
314.124	4.03
314.498	4.68
314.873	3.84
315.247	3.7
315.621	4.34
315.995	4.21
316.369	3.83
316.743	4.13
317.117	4.2
317.491	3.77
317.865	3.86
318.239	4.59
318.613	3.7
318.987	4
319.361	4.36
319.734	3.88
320.108	3.96
320.482	3.98
320.855	4.2
321.229	4.16
321.602	4.36
321.976	3.81
322.349	4.69
322.723	4.36
323.096	3.69
323.469	3.79
323.843	3.91
324.216	3.78
324.589	4.47
324.962	3.85
325.335	3.82
325.708	3.84
326.081	4.47
326.454	4.27
326.827	4.35
327.2	3.97
327.573	4.85
327.945	3.92
328.318	3.85
328.691	4.13
329.063	3.81
329.436	4.06
329.809	4.01
330.181	4.57
330.553	4.23
330.926	4.74
331.298	4.23
331.671	4.27
332.043	4.24
332.415	4.38
332.787	4.59
333.159	4.18
333.532	4.47
333.904	4.23
334.276	4.18
334.648	4.08
335.02	3.88
335.391	4.03
335.763	4.44
336.135	4.51
336.507	4.45
336.879	4.36
337.25	4.49
337.622	3.96
337.993	4.28
338.365	4.53
338.736	4.22
339.108	4.49
339.479	4.1
339.851	4.45
340.222	4.51
340.593	4.29
340.964	4.4
341.336	4.47
341.707	4.49
342.078	4.29
342.449	4.55
342.82	4.16
343.191	4.41
343.562	4.19
343.933	3.55
344.303	4.27
344.674	4.36
345.045	4.48
345.416	4.62
345.786	3.91
346.157	4.5
346.527	4.34
346.898	3.82
347.268	4.07
347.639	4.2
348.009	4.11
348.38	4.22
348.75	4.29
349.12	4.18
349.49	4.45
349.861	4.42
350.231	4.44
350.601	4.48
350.971	4.01
351.341	4.23
351.711	4.39
352.081	4.15
352.45	4.14
352.82	3.93
353.19	4.36
353.56	4.44
353.929	4.48
354.299	4.31
354.669	4.62
355.038	4.7
355.408	4.28
355.777	4.48
356.147	4.49
356.516	4.35
356.885	4.27
357.254	4.1
357.624	3.76
357.993	4.49
358.362	4.47
358.731	4.56
359.1	4.46
359.469	4.5
359.838	4.48
360.207	4.29
360.576	4.49
360.945	4.58
361.314	4.41
361.682	4.26
362.051	4.63
362.42	4.44
362.788	4.62
363.157	4.29
363.525	4.57
363.894	4.25
364.262	4.44
364.631	4.67
364.999	4.35
365.367	4.35
365.735	4.31
366.104	4.58
366.472	4.3
366.84	4.57
367.208	4.72
367.576	4.47
367.944	4.57
368.312	4.39
368.68	4.67
369.048	4.28
369.416	4.06
369.783	4.4
370.151	4.71
370.519	4.55
370.886	4.73
371.254	4.67
371.621	4.77
371.989	4.78
372.356	4.63
372.724	4.79
373.091	4.2
373.458	4.45
373.826	4.82
374.193	4.6
374.56	4.43
374.927	4.43
375.294	4.8
375.661	4.58
376.028	4.63
376.395	4.86
376.762	4.47
377.129	4.29
377.496	4.72
377.863	4.61
378.229	4.67
378.596	4.93
378.963	4.55
379.329	4.52
379.696	4.59
380.062	4.69
380.429	4.78
380.795	4.82
381.161	4.36
381.528	4.33
381.894	4.52
382.26	4.6
382.626	4.66
382.993	4.76
383.359	4.6
383.725	4.41
384.091	4.62
384.457	4.59
384.823	4.93
385.188	4.97
385.554	4.39
385.92	4.37
386.286	4.69
386.651	4.65
387.017	4.68
387.383	4.71
387.748	4.7
388.114	4.8
388.479	4.6
388.845	4.72
389.21	5.11
389.575	4.96
389.94	4.83
390.306	4.73
390.671	4.73
391.036	4.68
391.401	4.71
391.766	4.59
392.131	4.8
392.496	4.6
392.861	4.6
393.226	4.52
393.591	4.74
393.956	4.78
394.32	4.96
394.685	4.7
395.05	4.84
395.414	4.9
395.779	4.88
396.143	4.46
396.508	4.72
396.872	4.56
397.236	5.06
397.601	4.71
397.965	4.71
398.329	4.91
398.694	4.62
399.058	4.84
399.422	4.69
399.786	4.63
400.15	4.74
400.514	4.73
400.878	4.83
401.242	4.97
401.605	4.95
401.969	4.73
402.333	4.57
402.697	5.08
403.06	4.89
403.424	4.94
403.787	4.91
404.151	4.9
404.514	4.77
404.878	4.57
405.241	4.8
405.604	4.75
405.968	4.71
406.331	4.89
406.694	4.81
407.057	4.82
407.42	4.63
407.783	5.04
408.146	4.76
408.509	4.95
408.872	4.74
409.235	5.12
409.598	5.09
409.961	4.89
410.323	4.83
410.686	4.78
411.049	4.93
411.411	5.02
411.774	4.79
412.136	4.85
412.499	5
412.861	4.74
413.223	4.83
413.586	4.8
413.948	5.15
414.31	4.88
414.672	4.99
415.035	5.02
415.397	4.6
415.759	4.75
416.121	5.07
416.483	4.79
416.845	5.13
417.206	4.87
417.568	4.88
417.93	4.81
418.292	4.86
418.653	4.78
419.015	4.96
419.377	4.88
419.738	5.01
420.1	4.86
420.461	4.85
420.822	5
421.184	4.99
421.545	5.02
421.906	4.88
422.267	4.93
422.629	4.79
422.99	4.89
423.351	4.9
423.712	4.9
424.073	4.93
424.434	4.94
424.795	4.88
425.155	4.93
425.516	4.86
425.877	4.96
426.238	4.83
426.598	4.95
426.959	4.97
427.32	4.9
427.68	5.12
428.041	5.12
428.401	4.96
428.761	4.98
429.122	4.97
429.482	5
429.842	5.17
430.202	5.08
430.563	5.14
430.923	4.96
431.283	5.12
431.643	5.31
432.003	5.17
432.363	5.24
432.722	5.2
433.082	5.02
433.442	5.19
433.802	4.99
434.161	5.11
434.521	5.04
434.881	5.14
435.24	5.17
435.6	5.05
435.959	5.2
436.319	5.14
436.678	5.26
437.037	5.15
437.396	5.24
437.756	5.19
438.115	5.19
438.474	5.13
438.833	5.14
439.192	5.12
439.551	5.12
439.91	5.2
440.269	5.1
440.628	5.07
440.987	5.05
441.345	5.19
441.704	5.18
442.063	5.09
442.421	5.14
442.78	5.22
443.138	5.22
443.497	5.15
443.855	5.28
444.214	5.02
444.572	5.28
444.93	5.23
445.288	5.24
445.647	4.97
446.005	5.3
446.363	5.17
446.721	5.2
447.079	5.08
447.437	5.1
447.795	5.25
448.153	5.13
448.51	5.2
448.868	5.1
449.226	5.18
449.584	5.17
449.941	5.2
450.299	5.26
450.656	5.33
451.014	5.35
451.371	5.26
451.729	5.34
452.086	5.28
452.443	5.38
452.801	5.21
453.158	5.48
453.515	5.33
453.872	5.25
454.229	5.2
454.586	5.1
454.943	5.31
455.3	5.45
455.657	5.31
456.014	5.42
456.371	5.43
456.727	5.4
457.084	5.53
457.441	5.43
457.797	5.37
458.154	5.44
458.51	5.34
458.867	5.32
459.223	5.31
459.58	5.44
459.936	5.38
460.292	5.34
460.648	5.25
461.005	5.37
461.361	5.29
461.717	5.28
462.073	5.37
462.429	5.4
462.785	5.59
463.141	5.43
463.496	5.58
463.852	5.7
464.208	5.6
464.564	5.45
464.919	5.47
465.275	5.41
465.631	5.59
465.986	5.59
466.342	5.4
466.697	5.57
467.052	5.62
467.408	5.66
467.763	5.6
468.118	5.37
468.473	5.43
468.829	5.54
469.184	5.6
469.539	5.5
469.894	5.61
470.249	5.7
470.603	5.6
470.958	5.79
471.313	5.69
471.668	5.8
472.023	5.66
472.377	5.63
472.732	5.79
473.086	5.57
473.441	5.6
473.795	5.86
474.15	5.55
474.504	5.66
474.859	5.47
475.213	5.72
475.567	5.37
475.921	5.73
476.275	5.66
476.63	5.71
476.984	5.5
477.338	5.68
477.692	5.62
478.045	5.71
478.399	5.66
478.753	5.62
479.107	5.72
479.461	5.63
479.814	5.74
480.168	5.64
480.521	5.86
480.875	5.65
481.228	5.81
481.582	5.81
481.935	5.89
482.289	5.86
482.642	5.79
482.995	5.63
483.348	5.63
483.701	5.75
484.055	5.62
484.408	5.62
484.761	5.57
485.114	5.43
485.466	5.41
485.819	5.41
486.172	5.49
486.525	5.51
486.878	5.54
487.23	5.58
487.583	5.66
487.936	5.58
488.288	5.6
488.641	5.58
488.993	5.55
489.345	5.52
489.698	5.58
490.05	5.55
490.402	5.62
490.754	5.63
491.107	5.71
491.459	5.77
491.811	5.73
492.163	5.82
492.515	5.74
492.866	5.62
493.218	5.63
493.57	5.64
493.922	5.7
494.274	5.81
494.625	5.87
494.977	5.86
495.328	5.8
495.68	5.89
496.031	5.92
496.383	6.01
496.734	5.95
497.086	5.98
497.437	6.13
497.788	6.04
498.139	6.01
498.49	5.95
498.842	5.99
499.193	5.88
499.544	5.98
499.894	6
500.245	6.08
500.596	6.08
500.947	5.95
501.298	6.1
501.648	6
501.999	6.16
502.35	6.08
502.7	6.32
503.051	6.11
503.401	6.22
503.752	6.11
504.102	6.05
504.452	6.09
504.803	6.18
505.153	6.34
505.503	6.15
505.853	6.2
506.203	6.23
506.553	6.21
506.903	6.09
507.253	6.18
507.603	6.25
507.953	6.28
508.303	6.41
508.652	6.08
509.002	6.35
