Data from 0002_forehead_Reflection__2__283.txt Node

Date: Thu Dec 15 18:55:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.63
189.435	0.63
189.823	0.63
190.211	-211.94
190.599	48.71
190.987	-403.77
191.375	-25.83
191.763	354.46
192.151	-12.63
192.538	41.65
192.926	172.15
193.314	144.78
193.702	17358.33
194.089	-67.48
194.477	-126.37
194.864	-84.15
195.252	154.63
195.639	28.42
196.027	55.09
196.414	129
196.801	-65.51
197.189	211.92
197.576	-16.91
197.963	-322.65
198.351	34.38
198.738	9.65
199.125	-35.73
199.512	14.71
199.899	-26.17
200.286	-25.02
200.673	64.87
201.06	-27.53
201.447	15.44
201.833	-7.63
202.22	7.11
202.607	8.32
202.994	-6.22
203.38	22.17
203.767	34.67
204.154	-20.5
204.54	-10.55
204.927	3.07
205.313	60.37
205.699	68.44
206.086	29.67
206.472	20.42
206.858	14.14
207.245	0.1
207.631	19.26
208.017	54.48
208.403	30.7
208.789	27.39
209.175	18.38
209.561	-106.42
209.947	27.81
210.333	33.88
210.719	42.82
211.105	19.57
211.491	22.63
211.876	-14.96
212.262	42.1
212.648	21.53
213.034	4.05
213.419	11.94
213.805	-32.41
214.19	-42.87
214.576	-28.32
214.961	12.57
215.346	-4.85
215.732	-5.28
216.117	30.89
216.502	-23.03
216.888	-13.71
217.273	-26.63
217.658	0.57
218.043	16.91
218.428	22.15
218.813	10.88
219.198	-18.6
219.583	-22.55
219.968	-2.39
220.353	3.48
220.738	-1.2
221.122	13.62
221.507	10.36
221.892	-30.24
222.276	-23.46
222.661	-24.7
223.046	-2.39
223.43	19.36
223.815	-0.72
224.199	1.69
224.583	-9.16
224.968	-10.44
225.352	-4.4
225.736	16.31
226.121	-9.03
226.505	-0.58
226.889	0.02
227.273	-0.8
227.657	7.11
228.041	2.39
228.425	1.58
228.809	2.72
229.193	2.7
229.577	2.72
229.961	2.63
230.344	4.45
230.728	4.63
231.112	4.99
231.495	2.27
231.879	3.61
232.263	4.79
232.646	3.03
233.03	6.17
233.413	4.97
233.797	3.29
234.18	5.37
234.563	3.12
234.946	2.11
235.33	3.57
235.713	4.76
236.096	5.01
236.479	5.22
236.862	4.79
237.245	4.11
237.628	4.39
238.011	5.23
238.394	5.78
238.777	4.33
239.16	5.3
239.543	5
239.925	4.25
240.308	2.67
240.691	3.5
241.073	3.83
241.456	4.32
241.838	3.22
242.221	3.86
242.603	4.23
242.986	3.19
243.368	4.29
243.75	3.86
244.133	4.07
244.515	3.48
244.897	3.63
245.279	3.99
245.661	3.47
246.043	3.56
246.425	4.7
246.807	5.03
247.189	4.07
247.571	3.64
247.953	4.09
248.335	4.04
248.717	4.09
249.098	4.02
249.48	4.44
249.862	4.13
250.243	4.03
250.625	4.04
251.006	4.44
251.388	4.09
251.769	3
252.151	4.06
252.532	3.43
252.913	4.29
253.295	3.76
253.676	3.68
254.057	4.04
254.438	4.25
254.819	4.54
255.2	3.89
255.581	4.81
255.962	3.94
256.343	4.72
256.724	3.75
257.105	3.37
257.486	2.64
257.867	4.15
258.247	4.09
258.628	4
259.009	3.07
259.389	3.03
259.77	3.91
260.15	4.2
260.531	3.61
260.911	4.22
261.292	3.92
261.672	3.98
262.052	3.99
262.432	3.49
262.813	4.03
263.193	3.97
263.573	4.29
263.953	4.24
264.333	4.12
264.713	4.23
265.093	3.5
265.473	2.72
265.853	3.81
266.233	3.69
266.612	3.84
266.992	4.33
267.372	4.49
267.752	4.28
268.131	4.25
268.511	3.92
268.89	4.29
269.27	3.32
269.649	3.75
270.029	3.65
270.408	3.86
270.787	3.66
271.167	4.24
271.546	4.6
271.925	3.71
272.304	3.66
272.683	3.55
273.062	3.94
273.441	3.8
273.82	4.22
274.199	4.26
274.578	3.89
274.957	4.05
275.336	4.43
275.715	4.2
276.093	3.58
276.472	3.44
276.851	3.81
277.229	3.87
277.608	3.47
277.986	3.91
278.365	4.73
278.743	4.24
279.122	3.99
279.5	4.13
279.878	3.9
280.257	4.25
280.635	4.09
281.013	3.83
281.391	3.93
281.769	3.88
282.147	4.04
282.525	3.31
282.903	3.62
283.281	3.84
283.659	4.32
284.037	4.03
284.415	3.82
284.792	4.18
285.17	3.74
285.548	3.97
285.925	3.89
286.303	4.59
286.68	4.34
287.058	4.09
287.435	4.21
287.813	4.17
288.19	4.17
288.567	3.82
288.945	4.02
289.322	4.61
289.699	4.66
290.076	4.38
290.453	3.4
290.83	4.12
291.207	3.76
291.584	4.11
291.961	4.59
292.338	4.4
292.715	4.09
293.092	4.84
293.469	4.33
293.845	4.63
294.222	5.19
294.599	4.63
294.975	3.7
295.352	4.43
295.728	4.79
296.105	4.75
296.481	4.72
296.858	4.72
297.234	4.37
297.61	4.47
297.986	4.89
298.363	4.71
298.739	4.85
299.115	4.93
299.491	5.14
299.867	4.54
300.243	4.62
300.619	4.7
300.995	5.14
301.371	5.1
301.746	5.19
302.122	4.82
302.498	4.53
302.874	5.22
303.249	5.04
303.625	5.04
304	5.19
304.376	5.2
304.751	5.54
305.127	4.84
305.502	5.49
305.878	5.47
306.253	5.03
306.628	5.72
307.003	5.36
307.378	5.35
307.754	5.54
308.129	5.48
308.504	5.94
308.879	6.28
309.254	5.87
309.629	5.48
310.003	5.67
310.378	6.08
310.753	5.93
311.128	5.63
311.502	5.55
311.877	5.7
312.252	6.09
312.626	6.31
313.001	5.91
313.375	6.09
313.75	6.02
314.124	6.34
314.498	6.39
314.873	5.97
315.247	6.51
315.621	5.98
315.995	6.46
316.369	5.8
316.743	5.85
317.117	6.2
317.491	6.44
317.865	6.12
318.239	6.74
318.613	6.23
318.987	6.44
319.361	6.59
319.734	6.59
320.108	7.04
320.482	7.07
320.855	6.61
321.229	7.02
321.602	6.44
321.976	5.86
322.349	6.76
322.723	6.91
323.096	7.46
323.469	7.09
323.843	6.6
324.216	6.51
324.589	7.06
324.962	6.96
325.335	6.97
325.708	6.9
326.081	7.61
326.454	7.32
326.827	7.42
327.2	7.29
327.573	7.71
327.945	6.86
328.318	7.33
328.691	7.36
329.063	6.87
329.436	7.29
329.809	7.8
330.181	8.22
330.553	7.9
330.926	7.52
331.298	7.44
331.671	8.04
332.043	7.58
332.415	7.81
332.787	7.99
333.159	7.61
333.532	7.95
333.904	7.67
334.276	7.83
334.648	7.82
335.02	7.66
335.391	7.88
335.763	8.08
336.135	8.32
336.507	8.05
336.879	8.31
337.25	8.15
337.622	8.09
337.993	7.79
338.365	8.16
338.736	8.27
339.108	8.1
339.479	7.98
339.851	8.6
340.222	8.58
340.593	8.2
340.964	8.37
341.336	8.27
341.707	8.58
342.078	8.25
342.449	8.75
342.82	8.48
343.191	8.5
343.562	8.18
343.933	8.79
344.303	8.88
344.674	8.79
345.045	8.9
345.416	9.02
345.786	8.69
346.157	9
346.527	8.82
346.898	8.78
347.268	9.04
347.639	9.31
348.009	9.1
348.38	8.86
348.75	9.17
349.12	9.34
349.49	9.29
349.861	9.32
350.231	9.26
350.601	9.74
350.971	9.26
351.341	9.3
351.711	9.49
352.081	9.34
352.45	9.49
352.82	9.29
353.19	9.32
353.56	9.28
353.929	9.23
354.299	9.62
354.669	9.81
355.038	9.9
