Data from 0002_crown_Reflection__3__279.txt Node

Date: Thu Dec 15 18:54:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	134.96
189.435	134.96
189.823	134.96
190.211	517.34
190.599	74.45
190.987	71.67
191.375	91.63
191.763	204.86
192.151	-49.52
192.538	94.31
192.926	39.38
193.314	18.75
193.702	3408.33
194.089	32.74
194.477	-154.95
194.864	139.82
195.252	138.51
195.639	62.37
196.027	23.24
196.414	55.41
196.801	-14.65
197.189	168.14
197.576	166.85
197.963	-216.28
198.351	17.19
198.738	-2.06
199.125	-48.9
199.512	20.84
199.899	-25.86
200.286	-35.87
200.673	39.24
201.06	-11.5
201.447	10.84
201.833	-3.91
202.22	-3.94
202.607	-62.29
202.994	17.84
203.38	-3.51
203.767	-23.67
204.154	25.66
204.54	-7.34
204.927	31.16
205.313	25.95
205.699	2.72
206.086	21.18
206.472	37.73
206.858	-20.49
207.245	-8.09
207.631	-33.63
208.017	27.2
208.403	-30.46
208.789	-4.93
209.175	8.13
209.561	-172.45
209.947	22.21
210.333	-10.66
210.719	25.44
211.105	21.69
211.491	-1.13
211.876	-34.18
212.262	37.69
212.648	13.4
213.034	-22.47
213.419	-5.64
213.805	-37.35
214.19	-24.28
214.576	8.59
214.961	1.25
215.346	-10.3
215.732	20.28
216.117	6.61
216.502	-43.62
216.888	10.58
217.273	-13.13
217.658	-13.5
218.043	-30.59
218.428	-17.51
218.813	-3.43
219.198	-40.49
219.583	8.45
219.968	-13.4
220.353	-38.19
220.738	-2.51
221.122	-2.59
221.507	-21.89
221.892	-47.77
222.276	-45.79
222.661	-13
223.046	-4.54
223.43	13.29
223.815	5.65
224.199	-3.66
224.583	7.06
224.968	-5.46
225.352	-7.89
225.736	4.17
226.121	2.46
226.505	-1.64
226.889	5.08
227.273	-4.94
227.657	4.18
228.041	3.02
228.425	0.37
228.809	4.04
229.193	6.4
229.577	5.83
229.961	6.15
230.344	6.29
230.728	7.58
231.112	7.63
231.495	6.37
231.879	6.28
232.263	6.58
232.646	5.33
233.03	6.32
233.413	7.3
233.797	4.16
234.18	4.3
234.563	6.69
234.946	4.14
235.33	5.12
235.713	6.2
236.096	6.12
236.479	7.82
236.862	5.09
237.245	4.12
237.628	5.57
238.011	5.15
238.394	6.62
238.777	5.02
239.16	7.38
239.543	5.21
239.925	4.88
240.308	4.86
240.691	4.69
241.073	5.56
241.456	5.4
241.838	6.04
242.221	6.24
242.603	6.75
242.986	6.73
243.368	6.71
243.75	6.33
244.133	6.43
244.515	6.16
244.897	6.36
245.279	6.28
245.661	6.64
246.043	6.15
246.425	5.64
246.807	5.37
247.189	6.13
247.571	5.74
247.953	6.37
248.335	6.05
248.717	6.37
249.098	6.2
249.48	5.96
249.862	6.53
250.243	6.46
250.625	6.36
251.006	7.23
251.388	5.55
251.769	4.62
252.151	6.52
252.532	5.57
252.913	5.87
253.295	6.48
253.676	5.46
254.057	6.01
254.438	6.01
254.819	5.2
255.2	5.47
255.581	6.23
255.962	6.56
256.343	6.98
256.724	6.66
257.105	5.2
257.486	4.49
257.867	5.34
258.247	5.31
258.628	5.36
259.009	5.6
259.389	5.27
259.77	5.15
260.15	5.86
260.531	5.62
260.911	5.64
261.292	5.81
261.672	5.61
262.052	5.6
262.432	5.31
262.813	5.52
263.193	5.74
263.573	5.35
263.953	5.13
264.333	4.71
264.713	5.13
265.093	6.07
265.473	4.69
265.853	5.02
266.233	5.34
266.612	5.07
266.992	5.27
267.372	5.92
267.752	5.62
268.131	5.01
268.511	5.58
268.89	5.76
269.27	5.08
269.649	4.81
270.029	4.89
270.408	5.03
270.787	5.48
271.167	5.31
271.546	6.03
271.925	5.37
272.304	5.14
272.683	4.93
273.062	4.67
273.441	4.86
273.82	5.26
274.199	4.99
274.578	5.26
274.957	4.81
275.336	5.31
275.715	5.44
276.093	4.8
276.472	5.22
276.851	4.72
277.229	4.36
277.608	4.27
277.986	4.65
278.365	5.04
278.743	4.7
279.122	4.71
279.5	4.56
279.878	4.53
280.257	5.19
280.635	5.4
281.013	4.6
281.391	4.88
281.769	5.69
282.147	5.25
282.525	4.31
282.903	4.55
283.281	5.61
283.659	4.82
284.037	4.94
284.415	5.2
284.792	4.7
285.17	4.56
285.548	4.67
285.925	4.46
286.303	4.95
286.68	4.79
287.058	4.57
287.435	4.51
287.813	5.01
288.19	4.62
288.567	4.68
288.945	4.47
289.322	4.73
289.699	4.65
290.076	4.6
290.453	4.62
290.83	4.79
291.207	4.73
291.584	4.71
291.961	4.63
292.338	4.45
292.715	4.36
293.092	4.61
293.469	4.56
293.845	4.17
294.222	4.94
294.599	3.57
294.975	4.26
295.352	4.94
295.728	4.29
296.105	4.27
296.481	4.19
296.858	4.42
297.234	3.99
297.61	4.15
297.986	4.49
298.363	4.41
298.739	4.43
299.115	4.19
299.491	4.73
299.867	4.14
300.243	4.11
300.619	4.06
300.995	4.05
301.371	4.33
301.746	4.29
302.122	3.6
302.498	3.98
302.874	4.12
303.249	3.82
303.625	3.32
304	4.36
304.376	4.92
304.751	4.08
305.127	4.06
305.502	4.56
305.878	3.9
306.253	3.59
306.628	4.4
307.003	3.43
307.378	3.88
307.754	4.12
308.129	3.71
308.504	3.78
308.879	3.71
309.254	3.96
309.629	4.07
310.003	3.34
310.378	4.17
310.753	4.18
311.128	3.79
311.502	3.73
311.877	3.81
312.252	4.13
312.626	4.25
313.001	3.96
313.375	4.13
313.75	4.13
314.124	3.91
314.498	4.13
314.873	3.83
315.247	4.22
315.621	3.93
315.995	4
316.369	3.68
316.743	3.31
317.117	3.56
317.491	3.85
317.865	3.38
318.239	4
318.613	3.67
318.987	3.24
319.361	3.85
319.734	3.86
320.108	3.87
320.482	3.97
320.855	3.62
321.229	3.77
321.602	3.6
321.976	3.14
322.349	3.86
322.723	3.58
323.096	3.85
323.469	3.97
323.843	3.24
324.216	3.61
324.589	3.95
324.962	3.51
325.335	3.41
325.708	4.13
326.081	3.67
326.454	4.02
326.827	3.92
327.2	3.75
327.573	4.18
327.945	3.23
328.318	3.62
328.691	3.44
329.063	3.73
329.436	3.27
329.809	4.03
330.181	4.48
330.553	3.62
330.926	4.49
331.298	3.35
331.671	3.84
332.043	3.29
332.415	3.78
332.787	4.08
333.159	3.3
333.532	3.42
333.904	4.29
334.276	3.82
334.648	4.16
335.02	3.7
335.391	3.28
335.763	3.65
336.135	3.89
336.507	3.64
336.879	3.95
