Data from 0002_forehead_Reflection__3__284.txt Node

Date: Thu Dec 15 18:55:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	136.65
189.435	136.65
189.823	136.65
190.211	830.18
190.599	65.97
190.987	-13.01
191.375	-241.69
191.763	-156.01
192.151	-113.94
192.538	11.38
192.926	191.9
193.314	81.61
193.702	-20483.33
194.089	-40.19
194.477	-20.21
194.864	50.88
195.252	63.99
195.639	79.11
196.027	126.7
196.414	94.69
196.801	135.42
197.189	280.3
197.576	-0.19
197.963	-441.28
198.351	24.6
198.738	-4.17
199.125	-15.06
199.512	22.6
199.899	-51.19
200.286	-27.26
200.673	53.62
201.06	22.56
201.447	4.19
201.833	10.72
202.22	7.37
202.607	7.99
202.994	3.32
203.38	17.09
203.767	16.69
204.154	78.42
204.54	12.36
204.927	-21.66
205.313	49.04
205.699	22.37
206.086	19.66
206.472	5.97
206.858	16.24
207.245	14.24
207.631	-5.88
208.017	50
208.403	23.32
208.789	17.81
209.175	17.22
209.561	-172.02
209.947	-13.66
210.333	21.24
210.719	13.04
211.105	8.18
211.491	49.88
211.876	-5.51
212.262	21.26
212.648	29.51
213.034	1.86
213.419	34.45
213.805	-28.59
214.19	-1.07
214.576	-0.16
214.961	9.22
215.346	-3.61
215.732	14.63
216.117	8.17
216.502	5.93
216.888	5.87
217.273	5.95
217.658	-5.84
218.043	-23.65
218.428	-19.23
218.813	6.97
219.198	-17.78
219.583	21.14
219.968	7.54
220.353	-20.59
220.738	14.08
221.122	3.28
221.507	3.69
221.892	-27.74
222.276	-32.88
222.661	-18.09
223.046	-34.9
223.43	10.34
223.815	-1.32
224.199	-8.28
224.583	-12.26
224.968	4.27
225.352	-10.75
225.736	8.78
226.121	6.76
226.505	-1.91
226.889	1.51
227.273	-7.06
227.657	0.51
228.041	4.62
228.425	-0.21
228.809	-2.58
229.193	2.58
229.577	0.91
229.961	0.73
230.344	2.44
230.728	1.91
231.112	2.52
231.495	0.54
231.879	1.63
232.263	2.05
232.646	0.33
233.03	2.82
233.413	2.3
233.797	0.08
234.18	2.84
234.563	3.27
234.946	-0.29
235.33	0.49
235.713	1.49
236.096	2.05
236.479	2.11
236.862	0.61
237.245	1.39
237.628	1.27
238.011	0.63
238.394	0.61
238.777	1.4
239.16	3.08
239.543	4.72
239.925	0.4
240.308	2.06
240.691	2.07
241.073	0.8
241.456	1.59
241.838	1.46
242.221	1.43
242.603	1.46
242.986	2.12
243.368	1.56
243.75	1.58
244.133	1.94
244.515	1.85
244.897	1.63
245.279	1.34
245.661	1.95
246.043	1.89
246.425	3.17
246.807	1.16
247.189	1.88
247.571	1.7
247.953	1.62
248.335	1.71
248.717	1.75
249.098	1.66
249.48	1.63
249.862	1.66
250.243	1.54
250.625	1.87
251.006	2.81
251.388	1.49
251.769	2.13
252.151	1.85
252.532	2.39
252.913	1.32
253.295	1.93
253.676	2.05
254.057	1.41
254.438	2.15
254.819	2.27
255.2	3.19
255.581	2.86
255.962	2.6
256.343	1.98
256.724	2
257.105	1.14
257.486	1.07
257.867	1.37
258.247	1.77
258.628	1.8
259.009	1.48
259.389	1.17
259.77	1.68
260.15	2.2
260.531	1.52
260.911	1.51
261.292	1.86
261.672	1.91
262.052	1.69
262.432	1.49
262.813	1.84
263.193	1.93
263.573	1.75
263.953	1.18
264.333	2.08
264.713	1.68
265.093	1.34
265.473	1.39
265.853	2.46
266.233	1.59
266.612	1.62
266.992	1.77
267.372	1.95
267.752	2.03
268.131	1.78
268.511	1.77
268.89	2.25
269.27	1.75
269.649	1.73
270.029	1.4
270.408	1.41
270.787	2.38
271.167	2.49
271.546	2.69
271.925	1.85
272.304	1.98
272.683	1.66
273.062	1.45
273.441	1.7
273.82	1.77
274.199	1.39
274.578	1.98
274.957	1.45
275.336	1.77
275.715	2.53
276.093	1.38
276.472	1.62
276.851	2.04
277.229	1.54
277.608	1.61
277.986	1.78
278.365	2.24
278.743	1.49
279.122	1.32
279.5	2.02
279.878	1.85
280.257	1.57
280.635	2.01
281.013	1.29
281.391	2.2
281.769	2.19
282.147	1.84
282.525	1.57
282.903	1.84
283.281	1.93
283.659	2.22
284.037	1.54
284.415	1.88
284.792	1.8
285.17	1.99
285.548	1.77
285.925	1.63
286.303	2.37
286.68	2.06
287.058	2.02
287.435	1.99
287.813	2.01
288.19	1.98
288.567	1.77
288.945	1.81
289.322	2.25
289.699	2.18
290.076	1.75
290.453	1.62
290.83	2.3
291.207	1.67
291.584	2.17
291.961	2.28
292.338	2.08
292.715	2.14
293.092	2.55
293.469	2.09
293.845	2
294.222	2.47
294.599	1.93
294.975	1.92
295.352	2.37
295.728	2.41
296.105	2.41
296.481	2.28
296.858	2.8
297.234	2.61
297.61	2.35
297.986	2.98
298.363	2.85
298.739	2.67
299.115	2.57
299.491	2.76
299.867	2.64
300.243	2.4
300.619	2.59
300.995	2.61
301.371	3.41
301.746	3.04
302.122	2.53
302.498	2.15
302.874	2.64
303.249	2.59
303.625	2.56
304	2.9
304.376	3.31
304.751	3.01
305.127	3.09
305.502	3.26
305.878	3.33
306.253	2.38
306.628	3.31
307.003	2.88
307.378	2.89
307.754	3.15
308.129	3.14
308.504	3.27
308.879	2.66
309.254	3.83
309.629	3.12
310.003	2.87
310.378	3.57
310.753	3.35
311.128	3.13
311.502	3.52
311.877	3.39
312.252	3.39
312.626	3.8
313.001	3.71
313.375	3.54
313.75	3.89
314.124	3.69
314.498	3.92
314.873	3.5
315.247	4.17
315.621	3.84
315.995	3.63
316.369	3.38
316.743	3.6
317.117	3.86
317.491	3.99
317.865	3.62
318.239	3.86
318.613	3.81
318.987	3.66
319.361	4.59
319.734	3.82
320.108	4.58
320.482	4.42
320.855	4.09
321.229	4.42
321.602	4.68
321.976	4.26
322.349	5.22
322.723	4.32
323.096	4.76
323.469	4.62
323.843	3.85
324.216	4.89
324.589	4.64
324.962	4.04
325.335	4.43
325.708	4.83
326.081	4.85
326.454	4.7
326.827	5.1
327.2	5
327.573	5.4
327.945	4.54
328.318	4.56
328.691	5
329.063	4.49
329.436	4.36
329.809	5.37
330.181	5.31
330.553	4.54
330.926	4.96
331.298	5.31
331.671	5.21
332.043	4.85
332.415	5.21
332.787	5.41
333.159	5.33
333.532	5.77
333.904	5.53
334.276	5.48
334.648	5.49
335.02	4.99
335.391	5.42
335.763	5.72
336.135	5.34
336.507	5.17
336.879	5.1
337.25	5.48
337.622	5.86
337.993	5.63
338.365	5.83
338.736	5.62
339.108	5.9
339.479	5.12
339.851	5.74
340.222	5.98
340.593	5.97
340.964	5.61
341.336	5.41
341.707	5.85
342.078	5.24
342.449	6.03
342.82	6.14
