Data from 0002_chest_Reflection__1__272.txt Node

Date: Thu Dec 15 18:52:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.34
189.435	94.34
189.823	94.34
190.211	850.68
190.599	84.81
190.987	141.73
191.375	220.37
191.763	201.25
192.151	-112.91
192.538	-102.87
192.926	76.46
193.314	10.51
193.702	12408.33
194.089	-9.88
194.477	-39.98
194.864	-12.69
195.252	-86.18
195.639	42.15
196.027	-28.18
196.414	91.55
196.801	33.5
197.189	129.55
197.576	-110.1
197.963	-453.86
198.351	1.47
198.738	23.25
199.125	-8.02
199.512	21.01
199.899	-55.33
200.286	-9.92
200.673	60.13
201.06	29.51
201.447	-0.62
201.833	18.98
202.22	28.27
202.607	-9.52
202.994	-8.5
203.38	14.32
203.767	-4.01
204.154	14.71
204.54	52.86
204.927	33.28
205.313	51.56
205.699	10.29
206.086	5.22
206.472	14.14
206.858	4.6
207.245	13.68
207.631	2.13
208.017	36.64
208.403	-87.01
208.789	-14.83
209.175	-6.1
209.561	-119.27
209.947	-12.82
210.333	-8.15
210.719	-9.96
211.105	42.39
211.491	13.27
211.876	-20.21
212.262	21.54
212.648	15.58
213.034	-4.64
213.419	-48.45
213.805	-12.21
214.19	-27.64
214.576	-4.8
214.961	0.3
215.346	-6.45
215.732	9.51
216.117	11.2
216.502	5.84
216.888	-41.57
217.273	-16.07
217.658	-8.39
218.043	-17.18
218.428	-35.83
218.813	20.41
219.198	-47.51
219.583	-9.48
219.968	27.76
220.353	-16.1
220.738	6.64
221.122	5.7
221.507	-33.57
221.892	-29.5
222.276	-15.04
222.661	-2.76
223.046	-13.25
223.43	14.77
223.815	8.91
224.199	-7.65
224.583	-11.36
224.968	0.13
225.352	-10.77
225.736	11.29
226.121	9.9
226.505	-12.18
226.889	-1.16
227.273	-8.35
227.657	2.68
228.041	2.15
228.425	-5.19
228.809	-0.13
229.193	0.41
229.577	2.83
229.961	2.15
230.344	3.98
230.728	4.47
231.112	4.17
231.495	3.14
231.879	2.33
232.263	2.49
232.646	2.31
233.03	4.82
233.413	3.57
233.797	1.37
234.18	6.27
234.563	4.44
234.946	1.41
235.33	3.39
235.713	3.83
236.096	4.74
236.479	4.12
236.862	1.33
237.245	1.94
237.628	3.22
238.011	2.62
238.394	2.76
238.777	5.34
239.16	4.47
239.543	2.81
239.925	2.67
240.308	0.75
240.691	3.02
241.073	2.12
241.456	3.83
241.838	3.81
242.221	3.79
242.603	3.78
242.986	2.66
243.368	3.57
243.75	3.36
244.133	3.53
244.515	3.79
244.897	3.54
245.279	3.24
245.661	2.53
246.043	2.59
246.425	3.37
246.807	2.92
247.189	3.74
247.571	3.43
247.953	3.32
248.335	3.57
248.717	3.49
249.098	3.29
249.48	3.16
249.862	3.49
250.243	3.79
250.625	3.81
251.006	3.51
251.388	3.26
251.769	2.97
252.151	3.2
252.532	3.09
252.913	2.98
253.295	2.94
253.676	3.33
254.057	3.29
254.438	3.5
254.819	3.23
255.2	3.5
255.581	3.15
255.962	4.07
256.343	4
256.724	4.59
257.105	2.14
