355.777	6.2
356.147	6.29
356.516	6.51
356.885	6.06
357.254	5.8
357.624	6.23
357.993	6.32
358.362	5.98
358.731	6
359.1	5.93
359.469	6.1
359.838	6.13
360.207	6.3
360.576	6.24
360.945	6.21
361.314	6.15
361.682	6.61
362.051	6.02
362.42	5.91
362.788	6.04
363.157	6.34
363.525	6.43
363.894	6.11
364.262	6.01
364.631	5.9
364.999	6.11
365.367	6.37
365.735	6.37
366.104	6.15
366.472	6.46
366.84	6.5
367.208	6.03
367.576	6.2
367.944	6.41
368.312	6.17
368.68	6.54
369.048	6.42
369.416	6.16
369.783	5.92
370.151	6.54
370.519	6.7
370.886	6.64
371.254	6.67
371.621	6.25
371.989	6.5
372.356	6.17
372.724	6.42
373.091	6.25
373.458	6.24
373.826	6.73
374.193	6.48
374.56	6.38
374.927	6.58
375.294	6.72
375.661	6.86
376.028	6.64
376.395	6.34
376.762	6.39
377.129	6.37
377.496	6.29
377.863	6.55
378.229	6.88
378.596	6.1
378.963	6.72
379.329	6.42
379.696	6.51
380.062	6.42
380.429	6.18
380.795	6.7
381.161	6.4
381.528	6.41
381.894	6.98
382.26	6.46
382.626	6.53
382.993	6.62
383.359	6.63
383.725	6.34
384.091	6.58
384.457	6.74
384.823	6.51
385.188	6.54
385.554	6.79
385.92	6.38
386.286	6.37
386.651	6.59
387.017	6.49
387.383	6.57
387.748	6.46
388.114	6.48
388.479	6.79
388.845	6.51
389.21	6.52
389.575	6.63
389.94	6.67
390.306	6.36
390.671	6.59
391.036	6.6
391.401	6.6
391.766	6.59
392.131	6.4
392.496	6.71
392.861	6.61
393.226	6.6
393.591	6.58
393.956	6.74
394.32	6.47
394.685	6.83
395.05	6.98
395.414	6.95
395.779	6.49
396.143	6.7
396.508	6.65
396.872	6.82
397.236	6.61
397.601	6.74
397.965	6.8
398.329	6.65
398.694	6.72
399.058	6.75
399.422	6.83
399.786	7.03
400.15	6.53
400.514	6.68
400.878	6.84
401.242	6.84
401.605	6.79
401.969	6.9
402.333	6.63
402.697	6.73
403.06	6.62
403.424	6.34
403.787	6.82
404.151	6.79
404.514	6.94
404.878	6.94
405.241	6.66
405.604	6.91
405.968	6.84
406.331	6.72
406.694	6.71
407.057	6.62
407.42	6.68
407.783	6.88
408.146	6.79
408.509	6.89
408.872	7.06
409.235	6.98
409.598	6.94
409.961	6.86
410.323	6.92
410.686	6.89
411.049	6.99
411.411	6.91
411.774	6.94
412.136	7.02
412.499	7.11
412.861	7.07
413.223	6.92
413.586	6.91
413.948	7.03
414.31	7.21
414.672	7.22
415.035	7.26
415.397	7.19
415.759	7.3
416.121	7.43
416.483	7.19
416.845	7.43
417.206	7.11
417.568	7.12
417.93	7.17
418.292	7.17
418.653	7.14
419.015	7.1
419.377	7.21
419.738	7.36
420.1	7.12
420.461	7.14
420.822	7.09
421.184	7.09
421.545	7.06
421.906	6.96
422.267	7.07
422.629	7.03
422.99	7.08
423.351	7.09
423.712	7.01
424.073	6.97
424.434	7.05
424.795	7.16
425.155	7.24
425.516	7.14
425.877	7.09
426.238	6.92
426.598	7.07
426.959	7.06
427.32	7.14
427.68	7.18
428.041	7.25
428.401	7.09
428.761	7.09
429.122	7.28
429.482	7.28
429.842	7.34
430.202	7.24
430.563	7.23
430.923	7.46
431.283	7.41
431.643	7.46
432.003	7.48
432.363	7.4
432.722	7.31
433.082	7.34
433.442	7.31
433.802	7.47
434.161	7.53
434.521	7.49
434.881	7.31
435.24	7.26
435.6	7.38
435.959	7.45
436.319	7.08
436.678	7.32
437.037	7.4
437.396	7.3
437.756	7.4
438.115	7.27
438.474	7.41
438.833	7.46
439.192	7.37
439.551	7.38
439.91	7.36
440.269	7.57
440.628	7.41
440.987	7.48
441.345	7.5
441.704	7.46
442.063	7.57
442.421	7.34
442.78	7.3
443.138	7.27
443.497	7.29
443.855	7.35
444.214	7.33
444.572	7.58
444.93	7.52
445.288	7.54
445.647	7.36
446.005	7.42
446.363	7.51
446.721	7.3
447.079	7.36
447.437	7.39
447.795	7.3
448.153	7.27
448.51	7.27
448.868	7.32
449.226	7.28
449.584	7.29
449.941	7.35
450.299	7.31
450.656	7.46
451.014	7.46
451.371	7.34
451.729	7.44
452.086	7.37
452.443	7.55
452.801	7.4
453.158	7.48
453.515	7.54
453.872	7.53
454.229	7.51
454.586	7.62
454.943	7.64
455.3	7.41
455.657	7.53
456.014	7.44
456.371	7.41
456.727	7.61
457.084	7.52
457.441	7.54
457.797	7.5
458.154	7.67
458.51	7.42
458.867	7.57
459.223	7.44
459.58	7.68
459.936	7.7
460.292	7.44
460.648	7.41
461.005	7.47
461.361	7.59
461.717	7.43
462.073	7.47
462.429	7.44
462.785	7.4
463.141	7.47
463.496	7.47
463.852	7.43
464.208	7.55
464.564	7.93
464.919	7.58
465.275	7.56
465.631	7.79
465.986	7.58
466.342	7.86
466.697	7.73
467.052	7.75
467.408	7.7
467.763	7.76
468.118	7.64
468.473	7.67
468.829	7.76
469.184	7.63
469.539	7.8
469.894	7.64
470.249	7.57
470.603	7.64
470.958	7.77
471.313	7.72
471.668	7.71
472.023	7.9
472.377	7.85
472.732	7.88
473.086	7.72
473.441	7.85
473.795	7.68
474.15	7.87
474.504	7.8
474.859	7.78
475.213	7.78
475.567	7.94
475.921	7.91
476.275	7.93
476.63	7.95
476.984	7.9
477.338	7.91
477.692	7.84
478.045	7.58
478.399	7.71
478.753	7.91
479.107	7.68
479.461	7.78
479.814	7.67
480.168	7.84
480.521	7.77
480.875	7.71
481.228	7.91
481.582	7.76
481.935	7.95
482.289	7.87
482.642	7.81
482.995	7.87
483.348	7.71
483.701	7.84
484.055	7.75
484.408	7.73
484.761	7.6
485.114	7.55
485.466	7.43
485.819	7.41
486.172	7.32
486.525	7.3
486.878	7.31
487.23	7.43
487.583	7.5
487.936	7.58
488.288	7.6
488.641	7.66
488.993	7.56
489.345	7.5
489.698	7.51
490.05	7.44
490.402	7.45
490.754	7.62
491.107	7.58
491.459	7.73
491.811	7.67
492.163	7.78
492.515	7.79
492.866	7.77
493.218	7.67
493.57	7.65
493.922	7.61
494.274	7.65
494.625	7.65
494.977	7.63
495.328	7.71
495.68	7.96
496.031	7.94
496.383	8.07
496.734	7.88
497.086	7.97
497.437	7.99
497.788	7.97
498.139	8
498.49	7.98
498.842	7.96
499.193	8.02
499.544	7.99
499.894	8.14
500.245	8.02
500.596	8.11
500.947	7.99
501.298	8.15
501.648	8.16
501.999	8.08
502.35	8.04
502.7	8.16
503.051	8.09
503.401	8.22
503.752	8.16
504.102	8.08
504.452	8.13
504.803	8.18
505.153	8.2
505.503	8.09
505.853	8.25
506.203	8.27
506.553	8.3
506.903	8.13
507.253	8.21
507.603	8.25
507.953	8.2
508.303	8.18
508.652	8
509.002	8.18
509.352	8.23
509.701	8.29
510.051	8.21
510.4	8.17
510.75	8.32
511.099	8.21
511.449	8.28
511.798	8.26
512.147	8.26
512.496	8.27
512.846	8.22
513.195	8.18
513.544	8.26
513.893	8.18
514.242	8.23
514.591	8.21
514.939	8.29
515.288	8.4
515.637	8.32
515.986	8.42
516.334	8.33
516.683	8.41
517.032	8.34
517.38	8.45
517.729	8.44
518.077	8.37
518.426	8.51
518.774	8.46
519.122	8.45
519.47	8.32
519.819	8.42
520.167	8.43
520.515	8.36
520.863	8.33
521.211	8.42
521.559	8.31
521.907	8.5
522.255	8.49
522.602	8.4
522.95	8.56
523.298	8.52
523.645	8.48
523.993	8.7
524.341	8.71
524.688	8.57
525.036	8.67
525.383	8.63
525.73	8.55
526.078	8.58
526.425	8.53
526.772	8.62
527.119	8.53
527.466	8.6
527.814	8.57
528.161	8.45
528.508	8.43
528.854	8.49
529.201	8.51
529.548	8.57
529.895	8.37
530.242	8.46
530.588	8.41
530.935	8.32
531.282	8.35
531.628	8.27
531.975	8.36
532.321	8.47
532.667	8.56
533.014	8.54
533.36	8.66
533.706	8.66
534.052	8.64
534.399	8.67
534.745	8.7
535.091	8.65
535.437	8.64
535.783	8.55
536.129	8.6
536.474	8.7
536.82	8.69
537.166	8.76
537.512	8.93
537.857	8.92
538.203	8.9
538.549	8.86
538.894	8.87
539.239	8.83
539.585	8.83
539.93	8.92
540.276	9.01
540.621	9.04
540.966	9.06
541.311	9.18
541.656	8.94
542.001	9.16
542.346	9.17
542.691	8.96
543.036	8.89
543.381	8.82
543.726	8.83
544.071	8.81
544.415	8.93
544.76	8.95
545.105	9.05
545.449	9.11
545.794	9.05
546.138	9
546.483	9.21
546.827	9.21
547.171	9.22
547.516	9.13
547.86	9.25
548.204	9.35
548.548	9.25
548.892	9.32
549.236	9.32
549.58	9.4
549.924	9.3
550.268	9.44
550.612	9.44
550.956	9.53
551.3	9.57
551.643	9.57
551.987	9.51
552.33	9.48
552.674	9.53
553.017	9.48
553.361	9.66
553.704	9.69
554.048	9.53
554.391	9.71
554.734	9.62
555.077	9.82
555.42	9.72
555.764	9.85
556.107	9.78
556.45	9.64
556.793	9.76
557.135	9.79
557.478	9.74
557.821	9.89
558.164	9.86
558.507	10
558.849	9.9
559.192	10.03
559.534	9.9
559.877	9.93
560.219	9.97
560.562	10.02
560.904	9.88
561.246	10
561.589	10.15
561.931	10.14
562.273	10.02
562.615	10.03
562.957	10.03
563.299	10.19
563.641	10.05
563.983	10.22
564.325	10.02
564.667	10.2
565.008	10.09
565.35	10.31
565.692	10.15
566.033	10.26
566.375	10.16
566.716	10.5
567.058	10.23
567.399	10.38
567.741	10.33
568.082	10.28
568.423	10.26
568.764	10.37
569.105	10.39
569.447	10.47
569.788	10.37
570.129	10.37
570.47	10.29
570.811	10.67
571.151	10.74
571.492	10.58
571.833	10.58
572.174	10.66
572.514	10.55
572.855	10.75
573.195	10.72
573.536	10.85
573.876	10.67
574.217	10.67
574.557	10.58
574.898	10.74
575.238	10.74
575.578	10.74
575.918	10.6
576.258	10.96
576.598	11.01
576.938	10.98
577.278	11.07
577.618	10.89
577.958	11.11
578.298	11.2
578.638	10.8
578.977	10.79
579.317	11.11
579.657	11.23
579.996	11.06
580.336	11.18
580.675	11.21
581.014	11.2
581.354	11.17
581.693	11.29
582.032	11.45
582.372	11.42
582.711	11.35
583.05	11.5
583.389	11.68
583.728	11.28
584.067	11.49
584.406	11.12
584.745	11.5
585.083	11.62
585.422	11.46
585.761	11.76
586.1	11.66
586.438	11.4
586.777	11.64
587.115	11.62
587.454	11.81
587.792	11.75
588.13	11.9
588.469	11.65
588.807	11.86
589.145	11.63
589.483	11.96
589.821	11.57
590.159	11.73
590.497	12.1
590.835	11.71
591.173	11.9
591.511	11.99
591.849	11.9
592.187	12.13
592.524	11.98
592.862	12.09
593.2	12.18
593.537	11.97
593.875	12.06
594.212	12.31
594.55	12.05
594.887	12.22
595.224	12.15
595.561	12.16
595.899	12.19
596.236	12.15
596.573	12.14
596.91	12.16
597.247	12.29
597.584	12.43
597.921	12.4
598.258	12.42
598.594	12.39
598.931	12.6
599.268	12.45
599.604	12.53
599.941	12.43
600.277	12.33
600.614	12.55
600.95	12.47
601.287	12.63
601.623	12.56
601.959	12.72
602.296	12.7
602.632	12.73
602.968	12.71
603.304	12.78
603.64	12.73
603.976	13.06
604.312	12.82
604.648	12.51
604.984	13.03
605.319	12.91
605.655	13
605.991	12.9
606.326	13.03
606.662	12.98
606.998	13.2
607.333	12.87
607.668	13.01
608.004	13
608.339	13.26
608.674	13.12
609.01	12.95
609.345	13.29
609.68	13.38
610.015	13.37
610.35	13.12
610.685	13.14
611.02	13.42
611.355	13.31
611.689	13.44
612.024	13.29
612.359	13.29
612.694	13.37
613.028	13.46
613.363	13.62
613.697	13.56
614.032	13.53
614.366	13.37
614.7	13.42
615.035	13.89
615.369	13.77
615.703	14.01
616.037	13.75
616.371	13.89
616.705	13.98
617.039	13.85
617.373	14.22
617.707	13.84
618.041	14.02
618.375	14.57
618.709	14.12
619.042	14.19
619.376	14.33
619.71	14.15
620.043	14.33
620.377	14.24
620.71	14.26
621.043	14.39
621.377	14.25
621.71	14.54
622.043	14.31
622.376	14.31
622.709	14.12
623.043	14.12
623.376	14.46
623.709	14.31
624.041	14.21
624.374	14.54
624.707	14.44
625.04	14.7
625.373	14.62
625.705	14.34
626.038	14.67
626.37	14.29
626.703	14.71
627.035	14.55
627.368	14.7
627.7	14.67
628.032	14.79
628.365	15
628.697	14.98
629.029	14.99
629.361	14.83
629.693	14.95
630.025	14.81
630.357	14.89
630.689	14.85
631.021	15.11
631.353	15.18
631.684	15.16
632.016	15.26
632.348	15.02
632.679	15.33
633.011	14.85
633.342	14.78
633.674	15.39
634.005	15.34
634.336	15.17
634.668	15.46
634.999	14.85
635.33	15.42
635.661	15.58
635.992	15.64
636.323	15.39
636.654	16.02
636.985	15.49
637.316	15.66
637.647	15.44
637.977	15.47
638.308	15.27
638.639	15.7
638.969	15.75
639.3	15.57
639.63	15.92
639.961	16.06
640.291	15.64
640.622	15.55
640.952	15.88
641.282	15.82
641.612	16.28
641.943	16.17
642.273	16.42
642.603	16.04
642.933	15.82
643.263	16.08
643.592	16.25
643.922	16.16
644.252	15.9
644.582	16.13
644.911	16.27
645.241	16.59
645.571	16.55
645.9	16.01
646.23	16.38
646.559	16.25
646.888	16.55
647.218	16.4
647.547	16.55
647.876	16.44
648.205	16.74
648.534	16.66
648.863	16.55
649.192	16.92
649.521	16.91
649.85	16.69
650.179	16.59
650.508	16.64
650.837	17.26
651.165	17.19
651.494	17.01
651.822	16.86
652.151	16.98
652.479	16.74
652.808	17.19
653.136	16.94
653.465	16.96
653.793	17.19
654.121	17.51
654.449	16.96
654.777	17.29
655.105	17.25
655.433	17.18
655.761	17.46
656.089	17.4
656.417	17.09
656.745	17.95
657.073	17.31
657.4	17.38
657.728	17.79
658.056	17.45
658.383	17.56
658.711	17.67
659.038	17.68
659.365	17.89
659.693	17.66
660.02	17.89
660.347	17.75
660.674	17.75
661.001	18.29
661.329	17.65
661.656	17.85
661.982	17.94
662.309	18.1
662.636	17.7
662.963	17.94
663.29	17.94
663.616	18.62
663.943	18.36
664.27	18.52
664.596	18.03
664.923	17.71
665.249	17.94
665.576	18.07
665.902	18.36
666.228	18.29
666.554	18.67
666.881	18.4
667.207	17.76
667.533	18.75
667.859	17.9
668.185	18.76
668.511	18.6
668.837	18.66
669.162	18.43
669.488	19.07
669.814	18.45
670.139	19.13
670.465	18.48
670.791	18.58
671.116	18.2
671.442	19.05
671.767	18.61
672.092	18.64
672.418	18.87
672.743	19.13
673.068	19.22
673.393	18.29
673.718	19.55
674.043	19.44
674.368	18.59
674.693	19.63
675.018	19.52
675.343	19.55
675.667	19.18
675.992	19.59
676.317	19.2
676.641	19.39
676.966	19.27
677.29	18.07
677.615	19.77
677.939	20.28
678.264	19.33
678.588	20.34
678.912	19.23
679.236	19.69
679.56	19.78
679.885	20.21
680.209	19.13
680.532	19.67
680.856	20.06
681.18	19.82
681.504	20.1
681.828	19.61
682.152	20.36
682.475	19.57
682.799	19.89
683.122	20.24
683.446	19.61
683.769	20.1
684.093	20.13
684.416	20.68
684.739	19.98
685.062	20.13
685.386	20.35
685.709	19.92
686.032	20.06
686.355	19.91
686.678	20.39
687.001	20.99
687.324	20.08
687.646	20.27
687.969	20.68
688.292	21.23
688.614	20.29
688.937	20.29
689.26	20.44
689.582	20.54
689.904	20.56
690.227	20.24
690.549	20.41
690.871	20.45
691.194	20.88
691.516	21
691.838	20.5
692.16	20.97
692.482	20.49
692.804	20.94
693.126	21.07
693.448	21.7
693.769	21.09
694.091	21.72
694.413	21.34
694.735	20.83
695.056	21.18
695.378	20.88
695.699	21.15
696.021	21.5
696.342	21.44
696.663	22.23
696.984	20.79
697.306	21.01
697.627	21.92
697.948	21.89
698.269	21.22
698.59	21.11
698.911	21.36
699.232	21.74
699.553	21.64
699.873	22.12
700.194	21.31
700.515	21.6
700.835	21.96
701.156	21.71
701.477	21.83
701.797	21.88
702.117	22.12
702.438	21.87
702.758	22.46
703.078	21.8
703.398	20.8
703.719	21.46
704.039	22.54
704.359	22.11
704.679	21.15
704.999	21.6
705.319	21.89
705.638	22.42
705.958	21.86
706.278	22.73
706.597	22.33
706.917	22.11
707.237	22.44
707.556	22.42
707.876	22.64
708.195	22.76
708.514	22.22
708.834	22.33
709.153	23.88
709.472	23.44
709.791	22.87
710.11	22.59
710.429	22.28
710.748	22.13
711.067	23.04
711.386	23.05
711.705	22.58
712.023	24.09
712.342	23.35
712.661	22.5
712.979	23.38
713.298	23.05
713.616	23.52
713.935	22.73
714.253	23.28
714.572	22.52
714.89	23.48
715.208	23.54
715.526	23.47
715.844	23.5
716.162	22.95
716.48	22.28
716.798	23.73
717.116	24.06
717.434	23.04
717.752	23.81
718.069	23.83
718.387	23.41
718.705	23.18
719.022	24.34
719.34	23.72
719.657	24.11
719.975	24.03
720.292	23.37
720.609	23.38
720.927	23.22
721.244	24.95
721.561	23.6
721.878	24.51
722.195	24.75
722.512	24.64
722.829	23.74
723.146	24.84
723.463	25
723.779	24.23
724.096	23.86
724.413	24.03
724.729	24.02
725.046	24.03
725.362	24.38
725.679	24.58
725.995	24.56
726.311	25.45
726.628	24.86
726.944	25.57
727.26	25.36
727.576	25.06
727.892	23.58
728.208	24.64
728.524	24.47
728.84	23.03
729.156	25.33
729.472	24.63
729.787	25.56
730.103	24.69
730.419	24.76
730.734	25.58
731.05	24.52
731.365	24.64
731.681	23.8
731.996	24.36
732.311	25.48
732.626	25.17
732.942	24.31
733.257	24.32
733.572	26.5
733.887	25.15
734.202	24.77
734.517	25.15
734.832	24.89
735.146	25.23
735.461	24.54
735.776	26.25
736.091	25.4
736.405	26.6
736.72	23.75
737.034	24.33
737.349	26.68
737.663	25.42
737.977	25.24
738.292	25.29
738.606	25.57
738.92	24.38
739.234	26.89
739.548	25.24
739.862	26.12
740.176	25.48
740.49	26.29
740.804	26.51
741.117	26.19
741.431	26.1
741.745	27.13
742.058	26.07
742.372	26.65
742.685	25.13
742.999	26.5
743.312	25.31
743.626	25.57
743.939	25.62
744.252	24.88
744.565	27.12
744.878	27.18
745.191	28.77
745.505	26.31
745.817	24.81
746.13	27.86
746.443	25.88
746.756	26.08
747.069	25.92
747.381	27.21
747.694	28.37
748.007	27.21
748.319	27.19
748.632	26.08
748.944	26.96
749.256	26.26
749.569	28.49
749.881	27.41
750.193	27.93
750.505	25.04
750.817	26.96
751.129	27.49
751.441	26.59
751.753	28.14
752.065	28.09
752.377	28.17
752.689	27.08
753	29.79
753.312	26.88
753.624	26.39
753.935	27.6
754.247	25.19
754.558	27.2
754.869	28.51
755.181	26
755.492	27.4
755.803	27.88
756.114	28.87
756.425	26.52
756.736	26.94
757.047	28.17
757.358	27.83
757.669	27.99
757.98	28.36
758.291	26.46
758.601	28.2
758.912	26.75
759.223	27.41
759.533	28.84
759.844	27.73
760.154	26.43
760.464	28.04
760.775	28.53
761.085	25.91
761.395	26.8
761.705	29.33
762.016	27.13
762.326	29.52
762.636	29.65
762.945	28.69
763.255	28.36
763.565	29.27
763.875	30.43
764.185	28.55
764.494	28.37
764.804	26.8
765.113	28.5
765.423	29.11
765.732	28.88
766.042	28.75
766.351	29.65
766.66	30.1
766.97	27.65
767.279	28.13
767.588	29.37
767.897	27.83
768.206	29.8
768.515	29.09
768.824	27.63
769.133	28.25
769.441	27.85
769.75	29.73
770.059	29.75
770.367	29.63
770.676	26.88
770.984	30.65
771.293	30.48
771.601	28.36
771.91	29.2
772.218	31.81
772.526	30.17
772.834	27.51
773.142	27.01
773.45	28.45
773.758	30.46
774.066	28.33
774.374	27.09
774.682	29.78
774.99	27.18
775.298	29.07
775.605	28.24
775.913	29.23
776.22	28.41
776.528	31.13
776.835	29.5
777.143	31.14
777.45	29.81
777.757	28.25
778.065	29.68
778.372	29.65
778.679	28.49
778.986	29.96
779.293	27.51
779.6	30.21
779.907	29.82
780.214	28.47
780.52	29.81
780.827	30.72
781.134	29.61
781.44	30.47
781.747	31.71
782.053	29.99
782.36	29.7
782.666	30.88
782.973	28.19
783.279	30.65
783.585	32
783.891	28.32
784.197	27.72
784.503	30.25
784.809	30
785.115	28.66
785.421	27.39
785.727	28.18
786.033	29.21
786.339	28.9
786.644	30.74
786.95	32.68
787.255	32.62
787.561	34.65
787.866	30.07
788.172	32.88
788.477	29.23
788.782	31.77
789.088	27.41
789.393	30.99
789.698	32.53
790.003	30.14
790.308	32.11
790.613	30.55
