Data from 1610-5_chest_Reflection__4__99.txt Node

Date: Fri Nov 11 16:54:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.29
189.435	-68.29
189.823	-68.29
190.211	-106.35
190.599	161.32
190.987	250.4
191.375	135.8
191.763	175.85
192.151	149.65
192.538	-60.84
192.926	-205.81
193.314	87.58
193.702	-70.77
194.089	66.48
194.477	178.12
194.864	-375.21
195.252	153.07
195.639	149.75
196.027	-55
196.414	107.68
196.801	57.28
197.189	144.49
197.576	96.99
197.963	2.16
198.351	-53.05
198.738	-87.88
199.125	23.68
199.512	12.41
199.899	-20.56
200.286	23.75
200.673	-10.99
201.06	-74.1
201.447	0.54
201.833	22.17
202.22	36.01
202.607	7.88
202.994	16.1
203.38	17.46
203.767	-1.75
204.154	-25.43
204.54	49.75
204.927	24.36
205.313	19.85
205.699	26.85
206.086	18.34
206.472	34.27
206.858	-10.34
207.245	-3.04
207.631	10.47
208.017	-15.92
208.403	-15.91
208.789	-155.35
209.175	-7.69
209.561	-1.66
209.947	15.91
210.333	21.83
210.719	19.46
211.105	10.32
211.491	-160.76
211.876	30.69
212.262	-61.86
212.648	-33.22
213.034	4.66
213.419	14.53
213.805	18.47
214.19	-40.16
214.576	25.49
214.961	-28.58
215.346	-53.47
215.732	-65.4
216.117	8.24
216.502	-1.23
216.888	-23.55
217.273	-24.21
217.658	1.71
218.043	-16.41
218.428	-9.42
218.813	36.23
219.198	-47.9
219.583	3.9
219.968	-6.36
220.353	-48.24
220.738	1.94
221.122	-20.66
221.507	13.33
221.892	-7.81
222.276	-0.7
222.661	19.24
223.046	23.13
223.43	-0.08
223.815	-13.56
224.199	0.24
224.583	-3.26
224.968	10.55
225.352	-2.38
225.736	10.85
226.121	5.31
226.505	0.89
226.889	7.27
227.273	0.33
227.657	-5.42
228.041	2.43
228.425	4.52
228.809	4.82
229.193	3.73
229.577	4.58
229.961	3.96
230.344	4.86
230.728	4.41
231.112	3.75
231.495	4.33
231.879	2.87
232.263	3.58
232.646	3.9
233.03	2.79
233.413	2.55
233.797	3.17
234.18	5.31
234.563	5.68
234.946	1.46
235.33	3.66
235.713	4.15
236.096	2.34
236.479	4.82
236.862	5.34
237.245	3.92
237.628	4.75
238.011	4.41
238.394	4.01
238.777	3.61
239.16	4.89
239.543	3.56
239.925	7.9
240.308	4.62
240.691	4.02
241.073	3
241.456	4.57
241.838	5.41
242.221	3.91
242.603	4.2
242.986	4.23
243.368	4.16
243.75	4.89
244.133	5.14
244.515	4.62
244.897	4.15
245.279	4.55
245.661	4.9
246.043	3.52
246.425	4.68
246.807	4.8
247.189	3.42
247.571	3.72
247.953	4.38
248.335	5.09
248.717	4.77
249.098	4.58
249.48	4.79
249.862	4.58
250.243	4.19
250.625	4.05
251.006	4.86
251.388	4.44
251.769	4.89
252.151	4.66
252.532	5.33
252.913	4.38
253.295	5.5
253.676	4.67
254.057	4.8
254.438	4.93
254.819	4.56
255.2	4.84
255.581	5.29
255.962	4.68
256.343	5.84
256.724	4
257.105	4.04
257.486	5.09
257.867	4.19
258.247	5.29
258.628	3.85
259.009	4.64
259.389	5.16
259.77	5
260.15	5.1
260.531	4.28
260.911	4.57
261.292	4.48
261.672	4.56
262.052	4.46
262.432	4.92
262.813	4.39
263.193	4.57
263.573	4.82
263.953	4.6
264.333	4.42
264.713	3.93
265.093	5.21
265.473	4.67
265.853	3.84
266.233	4.46
266.612	3.98
266.992	3.59
267.372	4.3
267.752	4.96
268.131	4.48
268.511	4.66
268.89	4.53
269.27	4.34
269.649	3.75
270.029	4.2
270.408	4.07
270.787	4.75
271.167	4.38
271.546	5.05
271.925	4.4
272.304	4.42
272.683	4.61
273.062	4.51
273.441	4.06
273.82	3.81
274.199	4.42
274.578	4.72
274.957	4.01
275.336	3.94
275.715	4.63
276.093	4.76
276.472	4.72
276.851	4.39
277.229	4.29
277.608	4.56
277.986	4.37
278.365	4.68
278.743	4.37
279.122	3.8
279.5	3.74
279.878	3.83
280.257	4.86
280.635	4.34
281.013	4.87
281.391	4.45
281.769	4.91
282.147	4.35
282.525	4.2
282.903	4.66
283.281	4.13
283.659	4.21
284.037	4.1
284.415	4.54
284.792	4.24
285.17	4.25
285.548	4.83
285.925	4.62
286.303	4.11
286.68	4.23
287.058	4.55
287.435	4.55
287.813	4.24
288.19	4.53
288.567	4.45
288.945	3.96
289.322	4.24
289.699	4.48
290.076	4.15
290.453	4.74
290.83	4.28
291.207	4.45
291.584	4.4
291.961	4.21
292.338	4.66
292.715	4.27
293.092	4.5
293.469	4.35
293.845	4.86
294.222	5.12
294.599	4.47
294.975	4.33
295.352	4.37
295.728	4.4
296.105	4.6
296.481	4.43
296.858	4.16
297.234	4.31
297.61	4.14
297.986	3.91
298.363	4.42
298.739	4.73
299.115	4.4
299.491	4.43
299.867	4.16
300.243	4.59
300.619	4.45
300.995	4.61
301.371	4.15
301.746	4.42
302.122	4.24
302.498	3.95
302.874	5.01
303.249	4.75
303.625	4.59
304	4.58
304.376	4.17
304.751	5.12
305.127	4.57
305.502	4.87
305.878	5.36
306.253	4.75
306.628	4.97
307.003	4.81
307.378	4.8
307.754	4.74
308.129	5.03
308.504	4.93
308.879	4.65
309.254	4.58
309.629	4.57
310.003	4.68
310.378	4.09
310.753	4.26
311.128	4.87
311.502	4.35
311.877	4.86
312.252	4.5
312.626	4.7
313.001	4.73
313.375	4.79
313.75	5.12
314.124	5.09
314.498	4.67
314.873	4.81
315.247	5.09
315.621	4.36
315.995	4.33
316.369	4.76
316.743	4.6
317.117	5.07
317.491	4.81
317.865	4.92
318.239	5
318.613	4.97
318.987	5.14
319.361	5.07
319.734	4.45
320.108	5.42
320.482	4.55
320.855	4.95
321.229	5.3
321.602	4.53
321.976	4.43
322.349	4.75
322.723	5.11
323.096	4.67
323.469	4.9
323.843	5.29
324.216	4.82
324.589	4.74
324.962	4.68
325.335	5.5
325.708	4.88
326.081	4.77
326.454	5.24
326.827	5.02
327.2	4.71
327.573	5.22
327.945	4.81
328.318	5.02
328.691	5.7
329.063	5.01
329.436	5.2
329.809	4.65
330.181	5.29
330.553	5.66
330.926	4.84
331.298	4.87
331.671	4.63
332.043	5.54
332.415	5.46
332.787	5.07
333.159	5.51
333.532	4.98
333.904	4.56
334.276	5.09
334.648	4.88
335.02	5.19
335.391	5.15
335.763	5.39
336.135	4.65
336.507	4.72
336.879	5.05
337.25	4.84
337.622	5.52
337.993	5.42
338.365	5.35
338.736	5.37
339.108	4.9
339.479	5.09
339.851	4.5
340.222	4.87
340.593	4.62
340.964	5.25
341.336	4.9
341.707	5.12
342.078	5.08
342.449	5.32
342.82	4.97
343.191	5.68
343.562	5.31
343.933	4.6
344.303	5.63
344.674	5.1
345.045	5.28
345.416	5.04
345.786	5.09
346.157	5.16
346.527	5.07
346.898	5.28
347.268	5.29
347.639	5.54
348.009	5.5
348.38	5.16
348.75	5.78
349.12	4.95
349.49	5.32
349.861	5.39
350.231	5.3
350.601	5.76
350.971	5.77
351.341	5.1
351.711	5.37
352.081	4.93
352.45	5.74
352.82	5.54
353.19	5.25
353.56	5.44
353.929	5.12
354.299	5.65
354.669	5.64
355.038	5.61
355.408	4.92
355.777	5.6
356.147	5.41
356.516	5.35
356.885	5.53
357.254	5.21
357.624	5.19
357.993	5.57
358.362	5.48
358.731	5.24
359.1	5.44
359.469	5.61
359.838	5.58
360.207	5.79
360.576	5.54
360.945	5.61
361.314	5.5
361.682	5.78
362.051	5.5
362.42	5.32
362.788	5.33
363.157	5.48
363.525	5.67
363.894	5.51
364.262	5.47
364.631	5.51
364.999	5.49
365.367	5.66
365.735	5.78
366.104	5.38
366.472	5.93
366.84	5.42
367.208	5.6
367.576	5.56
367.944	6.18
368.312	5.62
368.68	5.77
369.048	5.38
369.416	5.41
369.783	5.62
370.151	5.78
370.519	5.96
370.886	5.6
371.254	5.77
371.621	5.81
371.989	5.5
372.356	5.41
372.724	5.86
373.091	5.79
373.458	5.65
373.826	5.56
374.193	5.72
374.56	5.67
374.927	5.7
375.294	5.8
375.661	6.21
376.028	5.7
376.395	5.6
376.762	5.78
377.129	5.78
377.496	5.76
377.863	5.93
378.229	5.52
378.596	5.74
378.963	5.62
379.329	5.62
379.696	5.69
380.062	5.86
380.429	5.86
380.795	5.53
381.161	6
381.528	5.85
381.894	6.01
382.26	5.77
382.626	5.34
382.993	5.91
383.359	5.71
383.725	5.89
384.091	5.46
384.457	5.66
384.823	6.24
385.188	5.79
385.554	5.8
385.92	5.57
386.286	5.69
386.651	5.75
387.017	5.79
387.383	5.94
387.748	5.76
388.114	5.87
388.479	5.73
388.845	6.06
389.21	5.72
389.575	6
389.94	5.99
390.306	5.81
390.671	5.89
391.036	5.82
391.401	5.71
391.766	5.66
392.131	5.63
392.496	5.72
392.861	5.59
393.226	5.69
393.591	5.88
393.956	5.97
394.32	5.93
394.685	5.93
395.05	5.94
395.414	5.85
395.779	5.86
396.143	6.01
396.508	5.93
396.872	6.15
397.236	5.76
397.601	5.88
397.965	6.03
398.329	5.74
398.694	5.88
399.058	6.08
399.422	5.86
399.786	6.01
400.15	5.86
400.514	5.88
400.878	6.12
401.242	6.01
401.605	5.75
401.969	6.06
402.333	5.93
402.697	5.84
403.06	5.87
403.424	5.77
