Data from 1610-5_crown_Reflection__1__101.txt Node

Date: Fri Nov 11 16:55:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	259.67
189.435	259.67
189.823	259.67
190.211	181.04
190.599	6.68
190.987	505.97
191.375	18.36
191.763	53.78
192.151	91.95
192.538	-73.02
192.926	-280.84
193.314	-59.99
193.702	-56.95
194.089	-44.51
194.477	65.42
194.864	298.03
195.252	68.21
195.639	47.88
196.027	108.14
196.414	82.17
196.801	59.29
197.189	53.15
197.576	121.45
197.963	-44.11
198.351	-46.71
198.738	-128.95
199.125	2
199.512	28.55
199.899	-23.13
200.286	5.01
200.673	2.74
201.06	-216.25
201.447	-20.28
201.833	-9.56
202.22	38.23
202.607	18.03
202.994	17.47
203.38	-1.03
203.767	-4.66
204.154	0.95
204.54	38.66
204.927	38.35
205.313	25.87
205.699	-5.86
206.086	2.25
206.472	-9.35
206.858	-12.61
207.245	22.75
207.631	22.83
208.017	9.23
208.403	18.83
208.789	-5.87
209.175	-34.79
209.561	16.49
209.947	-14.7
210.333	17.36
210.719	-0.28
211.105	-8.53
211.491	-179.43
211.876	13.34
212.262	-13.74
212.648	-10.45
213.034	11.06
213.419	-9.83
213.805	9.49
214.19	-45.22
214.576	18.8
214.961	-24.73
215.346	-75.64
215.732	-63.96
216.117	23.68
216.502	31.15
216.888	-19.03
217.273	-25.31
217.658	-13.34
218.043	-12.59
218.428	-66.03
218.813	30.13
219.198	-28.09
219.583	16.01
219.968	-19.91
220.353	-26.98
220.738	-22.12
221.122	-3.94
221.507	6.19
221.892	-1.77
222.276	4.95
222.661	-0.17
223.046	14.45
223.43	0.3
223.815	2.81
224.199	14.98
224.583	-9.01
224.968	12.49
225.352	-7.39
225.736	-3.99
226.121	2.9
226.505	1.47
226.889	2.29
227.273	-0.07
227.657	-4.46
228.041	-1.32
228.425	2.41
228.809	4.99
229.193	0.32
229.577	2.12
229.961	1.46
230.344	2.28
230.728	1.35
231.112	2.38
231.495	1.4
231.879	1.17
232.263	-0.34
232.646	0.43
233.03	0.49
233.413	1.72
233.797	0.32
234.18	1.23
234.563	0.94
234.946	-2
235.33	2.2
235.713	2.27
236.096	-0.21
236.479	2.47
236.862	3.11
237.245	1.11
237.628	1.98
238.011	1.5
238.394	1.29
238.777	0.1
239.16	2.19
239.543	0.99
239.925	3.23
240.308	1.05
240.691	0.3
241.073	1
241.456	1.26
241.838	1.94
242.221	1.83
242.603	1.73
242.986	1.75
243.368	1.84
243.75	1.62
244.133	2.3
244.515	2.31
244.897	1.78
245.279	1.44
245.661	1.69
246.043	1.97
246.425	2.25
246.807	1.65
247.189	1.31
247.571	0.71
247.953	2.1
248.335	2.3
248.717	2.08
249.098	1.98
249.48	2
249.862	1.89
250.243	2.02
250.625	1.73
251.006	2.19
251.388	1.27
251.769	1.92
252.151	1.28
252.532	2.45
252.913	1.31
253.295	1.73
253.676	1.94
254.057	1.84
254.438	2.08
254.819	2.22
255.2	2.57
255.581	2.4
255.962	1.53
256.343	2.07
256.724	2.67
257.105	2.12
257.486	2.88
257.867	1.67
258.247	2.6
258.628	2.37
259.009	1.68
259.389	1.48
259.77	2.26
260.15	2.63
260.531	1.79
260.911	1.76
261.292	2.13
261.672	1.75
262.052	2.15
262.432	2.21
262.813	1.76
263.193	1.59
263.573	2.63
263.953	1.74
264.333	1.99
264.713	1.14
265.093	2.14
265.473	2.93
265.853	0.97
266.233	1.25
266.612	1.93
266.992	1.48
267.372	1.53
267.752	2.03
268.131	2.37
268.511	1.6
268.89	2.01
269.27	1.68
269.649	1.45
270.029	1.35
270.408	2.04
270.787	2.32
271.167	1.61
271.546	1.95
271.925	2.1
272.304	1.99
272.683	2.01
273.062	2.1
273.441	1.57
273.82	1.37
274.199	2.08
274.578	2.4
274.957	1.86
275.336	1.85
275.715	2.25
276.093	2.38
276.472	2.08
276.851	1.66
277.229	2.22
277.608	1.87
277.986	1.91
278.365	2.28
278.743	1.93
279.122	2.1
279.5	1.87
279.878	1.87
280.257	2.37
280.635	1.6
281.013	2.32
281.391	1.74
281.769	2.22
282.147	2.04
282.525	1.46
282.903	2.17
283.281	1.93
283.659	1.91
284.037	1.8
284.415	2.03
284.792	2.28
285.17	2.1
285.548	2.14
285.925	2.17
286.303	1.46
286.68	1.92
287.058	2.16
287.435	2.21
287.813	1.98
288.19	1.97
288.567	1.98
288.945	1.89
289.322	1.7
289.699	2.33
290.076	1.59
290.453	1.68
290.83	2.33
291.207	1.94
291.584	1.88
291.961	1.66
292.338	2.15
292.715	2.01
293.092	2.12
293.469	2.26
293.845	2.33
294.222	2.62
294.599	2.63
294.975	2
295.352	2.06
295.728	1.96
296.105	2.08
296.481	1.86
296.858	2.34
297.234	1.75
297.61	1.75
297.986	1.52
298.363	2.27
298.739	2.13
299.115	1.99
299.491	2.11
299.867	1.9
300.243	2.02
300.619	2.51
300.995	2.18
301.371	1.77
301.746	2.11
302.122	1.72
302.498	1.86
302.874	2.19
303.249	1.99
303.625	2.06
304	1.63
304.376	2.25
304.751	2.62
305.127	2.48
305.502	2.46
305.878	2.75
306.253	2.34
306.628	2.53
307.003	2.54
307.378	2.37
307.754	2.16
308.129	2.34
308.504	1.9
308.879	2.19
309.254	1.61
309.629	2.46
310.003	2.57
310.378	2
310.753	2.17
311.128	2.5
311.502	2.06
311.877	2.37
312.252	1.75
312.626	2.1
313.001	2.12
313.375	2.53
313.75	2.69
314.124	2.26
314.498	2.43
314.873	2.46
315.247	2
315.621	2.2
315.995	2.41
316.369	2.96
316.743	2.12
317.117	2.08
317.491	2.38
317.865	2.29
318.239	2.39
318.613	2.39
318.987	2.4
319.361	2.24
319.734	1.51
320.108	2.43
320.482	1.78
320.855	2.25
321.229	2.15
321.602	2.11
321.976	1.62
322.349	2.28
322.723	2.41
323.096	2.9
323.469	2.45
323.843	2.86
324.216	1.9
324.589	2.53
324.962	2.12
325.335	2.74
325.708	2.23
326.081	2.42
326.454	2.52
326.827	2.68
327.2	1.96
327.573	2.47
327.945	2.19
328.318	2.36
328.691	2.7
329.063	2.49
329.436	2.48
329.809	2.24
330.181	2.81
330.553	2.88
330.926	1.95
331.298	2.58
331.671	2.64
332.043	2.74
332.415	2.71
332.787	2.71
333.159	2.8
333.532	1.79
333.904	1.99
334.276	2.52
334.648	2.17
335.02	2.36
335.391	2.32
335.763	2.4
336.135	2.33
336.507	2.37
336.879	2.47
337.25	1.59
337.622	2.83
337.993	2.76
338.365	2.2
338.736	2.28
339.108	2.54
339.479	2.46
339.851	1.96
340.222	2.41
340.593	2.18
340.964	2.24
341.336	2.56
341.707	2.01
342.078	2.38
342.449	2.61
342.82	2.27
343.191	2.47
343.562	2.79
343.933	1.91
344.303	2.97
344.674	2.52
345.045	2.32
345.416	2.47
345.786	2.75
346.157	2.3
346.527	2.58
346.898	2.66
347.268	2.71
347.639	3.03
348.009	2.58
348.38	2.55
348.75	3
349.12	2.48
349.49	2.47
349.861	2.3
350.231	2.46
350.601	2.98
350.971	3.13
351.341	2.43
351.711	2.12
352.081	1.76
352.45	2.44
352.82	2.86
353.19	2.35
353.56	2.43
353.929	2.54
354.299	2.5
354.669	2.94
355.038	2.67
355.408	2.33
355.777	2.65
356.147	2.42
356.516	2.83
356.885	2.34
357.254	2.54
357.624	2.82
357.993	2.53
358.362	2.34
358.731	2.45
359.1	2.16
359.469	2.48
359.838	2.57
360.207	2.86
360.576	2.73
360.945	2.88
361.314	3.06
361.682	2.86
362.051	2.64
362.42	2.37
362.788	2.69
363.157	2.64
363.525	2.55
363.894	2.47
364.262	2.38
364.631	2.55
364.999	2.65
365.367	2.75
365.735	2.63
366.104	2.19
366.472	2.66
366.84	2.59
367.208	2.52
367.576	2.75
367.944	2.69
368.312	2.59
368.68	2.75
369.048	2.42
369.416	2.34
369.783	2.48
370.151	2.78
370.519	2.96
370.886	2.66
371.254	2.55
371.621	2.84
371.989	2.28
372.356	2.56
372.724	2.54
373.091	2.33
373.458	2.48
373.826	2.69
374.193	2.56
374.56	2.83
374.927	2.57
375.294	2.67
375.661	2.86
376.028	2.43
376.395	2.74
376.762	2.48
377.129	2.87
377.496	2.23
377.863	2.86
378.229	2.87
378.596	2.57
378.963	2.69
379.329	2.73
379.696	2.72
380.062	2.62
380.429	2.46
380.795	2.74
381.161	2.87
381.528	2.82
381.894	2.59
382.26	2.65
382.626	2.58
382.993	2.72
383.359	2.69
383.725	2.7
384.091	2.56
384.457	2.7
384.823	2.62
385.188	2.8
385.554	2.69
385.92	2.52
386.286	2.78
386.651	2.74
387.017	2.48
387.383	2.79
387.748	2.48
388.114	2.67
388.479	2.58
388.845	2.67
389.21	2.75
389.575	2.72
389.94	2.81
390.306	2.71
390.671	2.73
391.036	2.91
391.401	2.51
391.766	2.58
392.131	2.23
392.496	2.74
392.861	2.74
393.226	2.56
393.591	2.59
393.956	2.89
394.32	2.87
394.685	2.88
395.05	2.96
395.414	2.89
395.779	2.54
396.143	2.62
396.508	2.72
396.872	2.89
397.236	2.91
397.601	2.66
397.965	2.71
398.329	2.45
398.694	2.54
399.058	2.61
399.422	2.7
399.786	2.85
400.15	2.63
400.514	2.72
400.878	2.84
401.242	2.87
401.605	2.97
401.969	2.75
402.333	2.72
402.697	2.71
403.06	2.74
403.424	2.44
403.787	2.94
404.151	2.64
404.514	2.66
404.878	2.95
405.241	2.56
405.604	2.63
405.968	2.83
406.331	2.6
406.694	2.73
407.057	2.87
407.42	2.86
407.783	2.71
408.146	2.82
408.509	2.78
408.872	2.96
409.235	2.86
409.598	2.84
409.961	2.58
410.323	2.63
410.686	2.78
411.049	2.73
411.411	2.42
411.774	2.5
412.136	2.77
412.499	2.86
412.861	2.55
413.223	2.69
413.586	2.57
413.948	2.52
414.31	2.93
414.672	2.76
415.035	2.88
415.397	2.89
415.759	2.75
416.121	2.74
416.483	2.81
416.845	2.74
417.206	2.89
417.568	2.63
417.93	2.7
418.292	2.56
418.653	2.76
419.015	2.56
419.377	2.81
419.738	2.83
420.1	2.81
420.461	2.7
420.822	2.69
421.184	2.66
421.545	2.63
421.906	2.78
422.267	2.79
422.629	2.72
422.99	2.68
423.351	2.71
423.712	2.75
424.073	2.77
424.434	2.6
424.795	2.85
425.155	2.83
425.516	2.78
425.877	2.82
426.238	2.71
426.598	2.76
426.959	2.83
427.32	2.77
427.68	2.79
428.041	2.87
428.401	2.72
428.761	2.84
429.122	2.79
429.482	2.81
429.842	2.9
430.202	3
430.563	2.88
430.923	2.75
431.283	2.95
431.643	3.05
432.003	3
432.363	2.86
432.722	2.84
433.082	2.8
433.442	2.91
433.802	2.97
434.161	2.81
434.521	2.89
434.881	2.65
435.24	2.99
435.6	2.88
435.959	2.79
436.319	2.76
436.678	2.83
437.037	2.75
437.396	2.73
437.756	2.82
438.115	2.68
438.474	2.71
438.833	2.79
439.192	2.9
439.551	2.72
439.91	3.02
440.269	2.83
440.628	2.86
440.987	3.03
