Data from 1610-5_forehead_Reflection__0__105.txt Node

Date: Fri Nov 11 16:56:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	142.88
189.435	142.88
189.823	142.88
190.211	247.47
190.599	212
190.987	51.91
191.375	69.17
191.763	-521.58
192.151	256.65
192.538	179.4
192.926	-110.45
193.314	-9.26
193.702	-47.71
194.089	-44.9
194.477	23
194.864	943.94
195.252	81.62
195.639	150.97
196.027	-172.14
196.414	54.78
196.801	45.45
197.189	87.19
197.576	158.01
197.963	134.17
198.351	26.61
198.738	-144.08
199.125	36.68
199.512	13.83
199.899	30.76
200.286	22.36
200.673	34.47
201.06	-20.18
201.447	47.22
201.833	37.61
202.22	33.93
202.607	69.81
202.994	61.89
203.38	19.14
203.767	-1.62
204.154	21.18
204.54	35.81
204.927	9.03
205.313	5.13
205.699	35.28
206.086	36
206.472	15.82
206.858	-28.59
207.245	21.59
207.631	28.89
208.017	-9.08
208.403	2.95
208.789	-42.24
209.175	23.31
209.561	18.14
209.947	16.68
210.333	32.94
210.719	40.43
211.105	4.41
211.491	-143.42
211.876	44.67
212.262	-0.39
212.648	-9.62
213.034	61.66
213.419	3.15
213.805	12.5
214.19	-8.35
214.576	37.33
214.961	-0.51
215.346	-1.67
215.732	-1.98
216.117	30.62
216.502	-0.4
216.888	-3.27
217.273	18.57
217.658	-1.39
218.043	17.76
218.428	12.67
218.813	32.53
219.198	-23.86
219.583	-1.03
219.968	14.93
220.353	-20.35
220.738	-2.12
221.122	-6.88
221.507	6.58
221.892	24.94
222.276	11.05
222.661	12.79
223.046	19.01
223.43	9.55
223.815	-1.09
224.199	10.46
224.583	1.43
224.968	17.07
225.352	10.35
225.736	9.59
226.121	2.94
226.505	9.14
226.889	8.35
227.273	3.19
227.657	0.42
228.041	2.45
228.425	5.08
228.809	8.21
229.193	2.14
229.577	6.33
229.961	3.39
230.344	3.94
230.728	3.98
231.112	3.87
231.495	2.69
231.879	3.71
232.263	3.48
232.646	2.76
233.03	1.38
233.413	2.76
233.797	3.78
234.18	5.96
234.563	6.22
234.946	3.32
235.33	4.15
235.713	3.52
236.096	1.41
236.479	4.38
236.862	4.86
237.245	4.19
237.628	4.23
238.011	3.92
238.394	3.68
238.777	3.3
239.16	3.89
239.543	4.12
239.925	5.04
240.308	2.83
240.691	4.64
241.073	4.05
241.456	1.55
241.838	3.95
242.221	2.78
242.603	2.74
242.986	3.28
243.368	3.28
243.75	3.68
244.133	3.75
244.515	3.72
244.897	3.52
245.279	2.84
245.661	3.55
246.043	3.17
246.425	4.38
246.807	3.75
247.189	3.34
247.571	3.12
247.953	3.66
248.335	3.94
248.717	3.76
249.098	3.75
249.48	3.67
249.862	3.86
250.243	3.8
250.625	3.64
251.006	4.12
251.388	3.38
251.769	4.66
252.151	3.78
252.532	4.73
252.913	2.9
253.295	3.65
253.676	3.78
254.057	3.54
254.438	3.66
254.819	3.56
255.2	4.68
255.581	4.97
255.962	3.82
256.343	4.85
256.724	3.18
257.105	3.37
257.486	4.55
257.867	2.81
258.247	4.27
258.628	3.81
259.009	3.43
259.389	3.94
259.77	4.91
260.15	4.05
260.531	3.53
260.911	3.51
261.292	3.65
261.672	3.51
262.052	3.73
262.432	4.02
262.813	3.53
263.193	3.42
263.573	4.19
263.953	3.81
264.333	4.26
264.713	3.43
265.093	3.84
265.473	4.37
265.853	2.93
266.233	3.69
266.612	2.61
