Data from 1610-5_forehead_Reflection__4__109.txt Node

Date: Fri Nov 11 16:57:11 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	315.66
189.435	315.66
189.823	315.66
190.211	49.08
190.599	500.85
190.987	331.7
191.375	48.42
191.763	-342.19
192.151	134.88
192.538	22.01
192.926	455.63
193.314	-6.2
193.702	-31.38
194.089	16.58
194.477	149.03
194.864	810.42
195.252	262.26
195.639	113.37
196.027	-49.32
196.414	66.66
196.801	57.84
197.189	112.14
197.576	85.82
197.963	-46.1
198.351	37.2
198.738	-30.96
199.125	10.09
199.512	25.71
199.899	16.42
200.286	41.42
200.673	58.31
201.06	-95.36
201.447	55.58
201.833	39.22
202.22	73.65
202.607	13.41
202.994	40.16
203.38	24.52
203.767	27.49
204.154	4.12
204.54	41.1
204.927	42.09
205.313	46.02
205.699	33.83
206.086	48.28
206.472	44.87
206.858	45.52
207.245	17.17
207.631	20.52
208.017	14.34
208.403	36.2
208.789	30.5
209.175	28.88
209.561	34.42
209.947	28.09
210.333	52.25
210.719	12.47
211.105	11.7
211.491	-104.51
211.876	34.74
212.262	-27.41
212.648	11.9
213.034	29.07
213.419	16.23
213.805	25.78
214.19	-21.71
214.576	38.08
214.961	1.17
215.346	9.41
215.732	-10.79
216.117	40.14
216.502	4.05
216.888	45.37
217.273	15.6
217.658	-5.02
218.043	16.44
218.428	9.6
218.813	37.54
219.198	-27.29
219.583	28.1
219.968	12.01
220.353	-14.51
220.738	-3.65
221.122	1.03
221.507	18.59
221.892	13.74
222.276	18.03
222.661	12.82
223.046	19.99
223.43	13.82
223.815	4.25
224.199	7.17
224.583	4.26
224.968	19.74
225.352	13.06
225.736	9.68
226.121	2.08
226.505	9.94
226.889	12.12
227.273	-1.14
227.657	-0.68
228.041	5.38
228.425	12.65
228.809	9.15
229.193	1.91
229.577	6.48
229.961	4.86
230.344	4.48
230.728	5.27
231.112	4.81
231.495	4.93
231.879	4.42
232.263	3.51
232.646	3.77
233.03	2.2
233.413	3.66
233.797	4.94
234.18	6.04
234.563	4.41
234.946	3.38
235.33	5.05
235.713	6.22
236.096	3.2
236.479	6.52
236.862	5.49
237.245	6.54
237.628	7.07
238.011	5.17
238.394	5.43
238.777	4.61
239.16	6.56
239.543	5.44
239.925	6.27
240.308	4.32
240.691	4.31
241.073	4.68
241.456	3.72
241.838	4.67
242.221	4.38
242.603	4.28
242.986	4.42
243.368	4.5
243.75	4.49
244.133	4.41
244.515	4.66
244.897	4.49
245.279	4.67
245.661	4.06
246.043	4.13
246.425	5.6
246.807	4.05
247.189	3.64
247.571	3.95
247.953	5.06
248.335	4.78
248.717	4.65
249.098	4.69
249.48	4.55
249.862	4.43
250.243	4.74
250.625	4.59
251.006	5.65
251.388	4.55
251.769	4.65
252.151	5.33
252.532	5.16
252.913	4.19
253.295	4.46
253.676	4.62
254.057	4.87
254.438	4.65
254.819	5.32
255.2	5.07
255.581	4.07
255.962	5.09
256.343	5.1
256.724	3.97
257.105	4.72
257.486	5.61
257.867	4.15
258.247	5.49
258.628	4.17
259.009	5.35
259.389	5.08
259.77	5.72
260.15	4.79
260.531	4.21
260.911	4.42
261.292	4.6
261.672	4.37
262.052	4.43
262.432	4.76
262.813	4.39
263.193	4.4
263.573	4.58
263.953	4.46
264.333	4.84
264.713	3.86
265.093	4.38
265.473	5.1
265.853	4.69
266.233	4.88
266.612	4.56
266.992	4.46
267.372	4.09
267.752	4.81
268.131	4.59
268.511	4.47
268.89	4.8
269.27	4.11
269.649	4.07
270.029	4.13
270.408	4.56
270.787	4.57
271.167	4.3
271.546	4.91
271.925	4.88
272.304	4.54
272.683	4.59
273.062	4.8
273.441	4.38
273.82	4.09
274.199	4.63
274.578	4.73
274.957	4.01
275.336	4.79
275.715	4.49
276.093	5.25
276.472	4.33
276.851	4.51
277.229	4.22
277.608	5.04
277.986	4.71
278.365	4.66
278.743	4.58
279.122	4.27
279.5	4.37
279.878	4.22
280.257	4.62
280.635	4.37
281.013	4.79
281.391	5
281.769	4.63
282.147	4.23
282.525	4.16
282.903	4.61
283.281	4.56
283.659	4.18
284.037	4.39
284.415	4.22
284.792	4.58
285.17	4.51
285.548	4.71
285.925	4.71
286.303	4.34
286.68	4.41
287.058	4.44
287.435	4.72
287.813	4.53
288.19	4.55
288.567	4.67
288.945	4.02
289.322	4.39
289.699	4.72
290.076	4.61
290.453	4.38
290.83	4.93
291.207	4.4
291.584	4.72
291.961	4.37
292.338	4.51
292.715	4.44
293.092	4.43
293.469	4.81
293.845	5.2
294.222	5.83
294.599	5.79
294.975	4.73
295.352	4.58
295.728	4.88
296.105	4.96
296.481	4.71
296.858	5.31
297.234	5.16
297.61	4.73
297.986	4.48
298.363	4.84
298.739	5.44
299.115	5.06
299.491	5.05
299.867	4.92
300.243	4.95
300.619	5.2
300.995	5.32
301.371	4.9
301.746	5.18
302.122	5.41
302.498	4.91
302.874	5.46
303.249	5.33
303.625	5.35
304	5.18
304.376	5.19
304.751	6.11
305.127	6.07
305.502	5.92
305.878	5.68
306.253	5.96
306.628	5.73
307.003	5.6
307.378	5.62
307.754	6.52
308.129	6.29
308.504	6.02
308.879	5.9
309.254	5.96
309.629	5.58
310.003	6.08
310.378	5.38
310.753	5.73
311.128	6.4
311.502	5.93
311.877	6.41
312.252	6.05
312.626	6.02
313.001	5.91
313.375	6.23
313.75	6.42
314.124	6.26
314.498	6.55
314.873	6.24
315.247	6.82
315.621	6.3
315.995	6.64
316.369	6.89
316.743	6.92
317.117	6.96
317.491	7.1
317.865	6.75
318.239	7.03
318.613	6.89
