Data from 20-4_chest_Reflection__1__76.txt Node

Date: Fri Nov 11 20:45:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.31
189.435	0.31
189.823	0.31
190.211	130.58
190.599	-11.32
190.987	-3.45
191.375	-7.2
191.763	418.45
192.151	2159.39
192.538	49.79
192.926	62.81
193.314	54.06
193.702	-51.12
194.089	6.76
194.477	-33.7
194.864	137.69
195.252	333.38
195.639	34.88
196.027	99.56
196.414	61.09
196.801	293.69
197.189	928.23
197.576	3.81
197.963	51.93
198.351	-21.69
198.738	-57.7
199.125	53.93
199.512	43.01
199.899	-90.58
200.286	-0.5
200.673	-11.21
201.06	38.8
201.447	51.57
201.833	-23.71
202.22	3.28
202.607	39.54
202.994	7.96
203.38	46.24
203.767	18.75
204.154	45.17
204.54	-2.42
204.927	25.1
205.313	-7.9
205.699	-33.15
206.086	15.66
206.472	-7.02
206.858	2.74
207.245	27.3
207.631	-9.26
208.017	43.44
208.403	18.67
208.789	17.45
209.175	14.38
209.561	30.08
209.947	-17.67
210.333	8.04
210.719	32.9
211.105	46.71
211.491	9.39
211.876	38.1
212.262	21.24
212.648	-3.25
213.034	-37.8
213.419	-37.47
213.805	2.64
214.19	-15.68
214.576	11.39
214.961	-40.04
215.346	-15.68
215.732	-23.22
216.117	14.96
216.502	12.69
216.888	22.09
217.273	10.34
217.658	-57.41
218.043	-4.54
218.428	0.69
218.813	6.78
219.198	10.07
219.583	6.27
219.968	-12.36
220.353	-23.26
220.738	8.56
221.122	-0.43
221.507	-4.45
221.892	-8.46
222.276	4.33
222.661	16.31
223.046	-9.29
223.43	-4.76
223.815	5.58
224.199	1.41
224.583	-4.49
224.968	-7.87
225.352	7.7
225.736	-3.85
226.121	-4.22
226.505	5.29
226.889	-6.71
227.273	1.72
227.657	-8.3
228.041	-1.6
228.425	-1.46
228.809	0.12
229.193	3.78
229.577	3.47
229.961	3.88
230.344	2.88
230.728	2.83
231.112	2.02
231.495	3.2
231.879	1.12
232.263	1.45
232.646	1.24
233.03	2.97
233.413	2.34
233.797	3.3
234.18	-1.43
234.563	2.09
234.946	3.56
235.33	2.66
235.713	1.55
236.096	1.22
236.479	2.55
236.862	3.64
237.245	2.27
237.628	3.38
238.011	1.73
238.394	2.79
238.777	3.48
239.16	3.56
239.543	0.63
239.925	3.9
240.308	2.93
240.691	2.99
241.073	1.4
241.456	1.17
241.838	3.77
242.221	3.31
242.603	2.98
242.986	2.93
243.368	3.12
243.75	2.6
244.133	3.04
244.515	2.55
244.897	2.98
245.279	2.66
245.661	2.84
246.043	2.17
246.425	3.03
246.807	1.99
247.189	2.75
247.571	2.96
247.953	3.13
248.335	2.89
248.717	3.01
249.098	3.07
249.48	2.62
249.862	3.26
250.243	2.88
250.625	3.05
251.006	3.75
251.388	3.01
251.769	2.74
252.151	2.6
252.532	3.18
252.913	3.89
253.295	2.77
253.676	2.33
254.057	2.39
254.438	2.9
254.819	2.53
255.2	4.36
255.581	2.72
255.962	2.19
256.343	2.02
256.724	2.49
257.105	2.64
257.486	2.19
257.867	3.39
258.247	2.2
258.628	2.67
259.009	2.52
259.389	2.22
259.77	3.12
260.15	3.12
260.531	2.73
260.911	2.72
261.292	3.14
261.672	2.54
262.052	2.56
262.432	3.06
262.813	2.72
263.193	2.6
263.573	2.9
263.953	2.52
264.333	2.86
264.713	2.67
265.093	3.26
265.473	2.04
265.853	2.56
266.233	2.52
266.612	2.43
266.992	3.23
267.372	3.6
267.752	2.15
268.131	1.88
268.511	2.93
268.89	2.13
269.27	2.64
269.649	2.54
270.029	3.17
270.408	2.53
270.787	2.77
271.167	1.96
271.546	2.89
271.925	2.12
272.304	2.95
272.683	2.83
273.062	2.63
273.441	2.73
273.82	2.5
