Data from 20-4_forehead_Reflection__1__86.txt Node

Date: Fri Nov 11 20:48:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-243.88
189.435	-243.88
189.823	-243.88
190.211	-97.48
190.599	81.08
190.987	12.83
191.375	111.86
191.763	-161.24
192.151	533.33
192.538	-13.97
192.926	93.89
193.314	79.97
193.702	547.45
194.089	99.4
194.477	67.52
194.864	126.31
195.252	73.94
195.639	155.11
196.027	-28.11
196.414	56.47
196.801	362.49
197.189	-246.4
197.576	189.5
197.963	-8.63
198.351	11.89
198.738	34.65
199.125	23.26
199.512	19.8
199.899	-70.76
200.286	9.77
200.673	10.67
201.06	15.79
201.447	31.47
201.833	-13.39
202.22	1.71
202.607	16.05
202.994	49.92
203.38	46.21
203.767	19.36
204.154	43.16
204.54	24.79
204.927	36.32
205.313	29.11
205.699	-32.82
206.086	26.32
206.472	49.04
206.858	24.82
207.245	57.35
207.631	-8.17
208.017	15.7
208.403	16.36
208.789	-2.71
209.175	9.14
209.561	45.91
209.947	-9.92
210.333	-17.76
210.719	19.21
211.105	43.78
211.491	56.63
211.876	55.59
212.262	25.98
212.648	8.07
213.034	31.31
213.419	-52
213.805	6.48
214.19	3.24
214.576	28.54
214.961	-29.89
215.346	27.99
215.732	-2.51
216.117	16.25
216.502	7.05
216.888	12.38
217.273	14.77
217.658	5
218.043	26.59
218.428	-22.24
218.813	27.29
219.198	17.6
219.583	16
219.968	20.51
220.353	11.22
220.738	7.86
221.122	17.79
221.507	-10.35
221.892	1.97
222.276	15
222.661	18.79
223.046	3.89
223.43	-5.38
223.815	0.11
224.199	10.13
224.583	8
224.968	2.63
225.352	0.55
225.736	5.62
226.121	7.64
226.505	5.26
226.889	-0.47
227.273	1.49
227.657	-2.51
228.041	2.09
228.425	4.96
228.809	4.87
229.193	4.56
229.577	4.44
229.961	2.8
230.344	2.69
230.728	1.92
231.112	1.66
231.495	2.98
231.879	1.45
232.263	2.16
232.646	2.73
233.03	3.75
233.413	3.38
233.797	2.74
234.18	3.55
234.563	5.93
234.946	1.67
235.33	2.83
235.713	2.34
236.096	2.4
236.479	2.49
236.862	4.05
237.245	2.56
237.628	3.27
238.011	2.98
238.394	3.09
238.777	4.6
239.16	3.51
239.543	1.1
239.925	4.17
240.308	1.9
240.691	3.14
241.073	1.97
241.456	1.55
241.838	4.08
242.221	2.09
242.603	2.75
242.986	2.92
243.368	2.99
243.75	3.09
244.133	2.76
244.515	2.5
244.897	3.24
245.279	3.02
245.661	2.68
246.043	3.58
246.425	4.05
246.807	3.02
247.189	2.29
247.571	2.86
247.953	3.17
248.335	2.93
248.717	3.16
249.098	3.02
249.48	2.76
249.862	3.41
250.243	3.04
250.625	2.97
251.006	3.79
251.388	3.17
251.769	3.62
252.151	2.57
252.532	3.58
252.913	3.37
253.295	3.48
253.676	2.82
254.057	3.05
254.438	2.93
254.819	2.62
255.2	3.77
255.581	3.1
255.962	3.14
256.343	3.13
256.724	3.39
257.105	2.92
257.486	2.97
257.867	4.1
258.247	2.45
258.628	3.43
259.009	2.54
259.389	2.79
259.77	3.72
260.15	3.27
260.531	3.29
260.911	3
261.292	3.12
261.672	2.74
262.052	2.93
262.432	2.97
262.813	2.91
263.193	3.1
263.573	3.27
263.953	3.42
264.333	2.53
264.713	3.14
265.093	2.97
265.473	2.22
265.853	3.24
266.233	2.85
266.612	2.88
266.992	2.86
267.372	3.92
267.752	3.14
268.131	2.94
268.511	3.2
268.89	2.95
269.27	2.82
269.649	2.41
270.029	3.32
270.408	2.48
270.787	2.98
271.167	2.68
271.546	3.55
271.925	3.11
272.304	2.88
272.683	3.19
273.062	2.75
273.441	3.32
273.82	2.64
274.199	2.89
274.578	2.61
274.957	3.08
275.336	3.21
275.715	3.11
276.093	2.63
276.472	3.05
276.851	3.29
277.229	2.69
277.608	2.69
277.986	3.04
278.365	2.73
278.743	2.64
279.122	3.28
279.5	3.01
279.878	3.55
280.257	2.61
280.635	2.99
281.013	2.72
281.391	2.36
281.769	2.73
282.147	2.57
282.525	2.27
282.903	2.61
283.281	3.28
283.659	3.32
284.037	3.1
284.415	2.66
284.792	2.65
285.17	2.86
285.548	2.45
285.925	2.63
286.303	3.23
286.68	3.02
287.058	3.09
287.435	2.88
287.813	3.15
288.19	2.42
288.567	2.94
288.945	3.13
289.322	3.26
289.699	2.79
290.076	3.65
290.453	3.02
290.83	2.46
291.207	2.99
291.584	3.39
291.961	3.06
292.338	3.12
292.715	3.19
293.092	3.41
293.469	2.59
293.845	3.13
294.222	3.21
294.599	3.74
294.975	3.61
295.352	3.49
295.728	3.41
296.105	3.47
296.481	3.05
296.858	3.53
297.234	3.59
297.61	3.41
297.986	3.77
298.363	3.85
298.739	3.55
299.115	3.87
299.491	3.84
299.867	3.61
300.243	3.57
300.619	4.08
300.995	4.03
301.371	4.53
301.746	4.01
302.122	3.94
302.498	4
302.874	4.15
303.249	3.94
303.625	3.93
304	3.86
304.376	4.12
304.751	3.71
305.127	3.93
305.502	4.54
305.878	4.74
306.253	4.06
306.628	4.19
307.003	4.24
307.378	4.09
307.754	4.8
308.129	3.99
308.504	4.71
308.879	4.77
309.254	4.86
309.629	4.38
310.003	4.41
310.378	4.85
310.753	5.15
311.128	5.13
311.502	5.05
311.877	4.85
312.252	4.76
312.626	4.75
313.001	4.89
313.375	5.06
313.75	5
314.124	4.57
314.498	4.81
314.873	4.92
315.247	4.91
315.621	5.84
315.995	5.65
316.369	5.24
316.743	4.81
317.117	5.24
317.491	5.2
317.865	4.97
318.239	5.56
318.613	5.92
318.987	5.29
319.361	5.57
319.734	5.42
320.108	5.43
320.482	6.57
320.855	5.56
321.229	5.81
321.602	6
321.976	5.64
322.349	5.9
322.723	6.34
323.096	6.08
323.469	6.06
323.843	6.38
324.216	5.89
324.589	6.22
324.962	6.81
325.335	6.13
325.708	6.27
326.081	6.42
326.454	5.78
326.827	6.08
327.2	6.3
327.573	6.82
327.945	6.31
328.318	5.99
328.691	6.58
329.063	6.31
329.436	6.2
329.809	6.23
330.181	6.19
330.553	5.78
330.926	6.5
331.298	6.4
331.671	6.23
332.043	6.35
332.415	6.4
332.787	7.08
333.159	6.5
333.532	6.64
333.904	7.36
334.276	6.53
334.648	6.31
335.02	6.56
335.391	6.8
335.763	6.44
336.135	6.46
336.507	6.49
336.879	6.75
337.25	6.83
337.622	6.75
337.993	7.3
338.365	7.08
338.736	6.39
339.108	6.75
339.479	6.97
339.851	6.76
340.222	7.05
340.593	7.57
340.964	6.85
341.336	7.02
341.707	6.84
342.078	6.37
342.449	7.41
342.82	7.49
343.191	7.37
343.562	6.92
343.933	7.14
344.303	7.03
344.674	7.17
345.045	7.41
345.416	7.4
345.786	6.82
346.157	7.01
346.527	7.07
346.898	6.84
347.268	7.18
347.639	6.94
348.009	7.21
348.38	7.41
348.75	7.18
349.12	7.96
349.49	7.89
349.861	7.3
350.231	7.66
350.601	7.39
350.971	7.43
351.341	7.68
351.711	7.38
352.081	7.6
352.45	7.46
352.82	7.64
353.19	7.87
353.56	7.55
353.929	7.74
354.299	7.54
354.669	7.9
355.038	7.33
355.408	7.75
355.777	8.09
356.147	7.71
356.516	7.89
356.885	7.82
357.254	7.63
357.624	7.43
357.993	8.05
358.362	8.1
358.731	7.87
359.1	7.97
359.469	7.69
359.838	7.83
360.207	7.88
360.576	8.18
360.945	8.12
361.314	7.6
361.682	8.12
362.051	8.19
362.42	8.08
362.788	8.16
363.157	8.14
363.525	8.1
363.894	7.96
364.262	8.3
364.631	8.33
364.999	8.2
365.367	8.36
365.735	8.25
366.104	8.36
366.472	8.42
366.84	7.88
367.208	8.17
367.576	8.61
367.944	8.44
368.312	8.47
368.68	8.55
369.048	8.48
369.416	8.42
369.783	8.53
370.151	8.46
370.519	8.5
370.886	8.8
371.254	8.67
371.621	8.9
371.989	8.56
372.356	8.75
372.724	8.94
373.091	8.95
373.458	8.81
373.826	8.84
374.193	8.66
374.56	9.01
374.927	8.7
375.294	9.1
375.661	9.23
376.028	8.7
376.395	9.1
376.762	9.05
377.129	8.92
377.496	8.93
377.863	8.96
378.229	8.72
378.596	9.01
378.963	9.02
379.329	9.03
379.696	9.05
380.062	9.16
380.429	8.98
380.795	9.14
381.161	9.08
381.528	8.9
381.894	9.16
382.26	9.31
382.626	9.2
382.993	9.29
383.359	9.45
383.725	9.54
