Data from 20-4_chest_Reflection__0__75.txt Node

Date: Fri Nov 11 20:45:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.07
189.435	33.07
189.823	33.07
190.211	199.3
190.599	70.5
190.987	46.54
191.375	119.01
191.763	-108.22
192.151	-122.42
192.538	15.38
192.926	-1.15
193.314	114.89
193.702	145.42
194.089	108.31
194.477	82.6
194.864	-20.35
195.252	243.65
195.639	-132.56
196.027	-23.63
196.414	35.02
196.801	582.92
197.189	496.54
197.576	175.7
197.963	11.06
198.351	-57.45
198.738	12.85
199.125	43.04
199.512	49.1
199.899	-18.4
200.286	20.67
200.673	31.94
201.06	29.63
201.447	77.63
201.833	36.08
202.22	-8.65
202.607	48.61
202.994	7.9
203.38	32.67
203.767	69.77
204.154	50.91
204.54	16.65
204.927	41.5
205.313	-19.11
205.699	4.9
206.086	34.27
206.472	47.26
206.858	33.08
207.245	47.62
207.631	6.19
208.017	53.74
208.403	40.51
208.789	39.28
209.175	30.62
209.561	45.88
209.947	6.04
210.333	-1.42
210.719	7.56
211.105	57.89
211.491	40.82
211.876	54.04
212.262	31.73
212.648	22.2
213.034	12.82
213.419	-18.74
213.805	2.77
214.19	12.93
214.576	5.07
214.961	-14.45
215.346	-15.65
215.732	-4.95
216.117	31.76
216.502	-4.76
216.888	-4.99
217.273	10.77
217.658	6.2
218.043	29.82
218.428	17.17
218.813	5.93
219.198	-0.29
219.583	4.93
219.968	6.2
220.353	-36.14
220.738	7.23
221.122	19
221.507	-22.76
221.892	1.02
222.276	7.83
222.661	10.93
223.046	-1.18
223.43	-7.74
223.815	0.36
224.199	17.56
224.583	2.91
224.968	-2.19
225.352	6.87
225.736	8.33
226.121	7.02
226.505	3.01
226.889	-2.75
227.273	-1.42
227.657	3.7
228.041	0.83
228.425	5.21
228.809	4.93
229.193	7.3
229.577	7.38
229.961	5.46
230.344	5.94
230.728	3.6
231.112	4.41
231.495	4.91
231.879	4.99
232.263	4.72
232.646	4.66
233.03	6.21
233.413	5.45
233.797	4.96
234.18	3.49
234.563	6.92
234.946	6.62
235.33	5.15
235.713	4.74
236.096	4.81
236.479	5.56
236.862	7.58
237.245	4.97
237.628	5.73
238.011	5.37
238.394	5.3
238.777	5.17
239.16	8.45
239.543	5.35
239.925	3.67
240.308	3.18
240.691	6.75
241.073	4.58
241.456	4.56
241.838	5.68
242.221	5.56
242.603	5.73
242.986	4.97
243.368	5.37
243.75	5.11
244.133	4.94
244.515	4.71
244.897	5.45
245.279	4.45
245.661	5.57
246.043	5.33
246.425	6.81
246.807	5.6
247.189	4.62
247.571	5.18
247.953	5.03
248.335	5.05
248.717	5.08
249.098	5.18
249.48	4.72
249.862	5.45
250.243	4.71
250.625	5.28
251.006	5.81
251.388	5.67
251.769	6.43
252.151	6.16
252.532	5.47
252.913	5.49
253.295	5.16
253.676	4.61
254.057	4.78
254.438	5.26
254.819	5.03
255.2	6.2
255.581	6.22
255.962	5.33
256.343	5.43
256.724	4.98
257.105	5.73
257.486	5.38
257.867	5.77
258.247	4.16
258.628	4.6
259.009	5.07
259.389	4.95
259.77	5.11
260.15	5.4
260.531	4.89
260.911	4.54
261.292	4.98
261.672	4.34
262.052	4.82
262.432	4.99
262.813	4.68
263.193	4.93
263.573	5.13
263.953	5.79
264.333	5.18
264.713	4.87
265.093	5.36
265.473	3.84
265.853	4.78
266.233	5.16
266.612	3.45
266.992	4.71
267.372	5.32
267.752	4.5
268.131	5.06
268.511	4.37
268.89	4.54
269.27	4.35
269.649	4.1
270.029	4.82
270.408	4.6
270.787	4.51
271.167	4.71
271.546	4.67
271.925	4.64
272.304	4.88
272.683	4.87
273.062	4.53
273.441	4.53
273.82	4.7
274.199	4.45
274.578	4.19
274.957	4.84
275.336	4.89
275.715	4.7
276.093	4.62
276.472	4.07
276.851	4.55
277.229	4.46
277.608	4.72
277.986	4.92
278.365	3.83
278.743	4.73
279.122	5.01
279.5	4.59
279.878	4.78
280.257	4.65
280.635	4.47
281.013	4.61
281.391	4.12
281.769	4.33
282.147	4.31
282.525	4.35
282.903	4.15
283.281	4.61
283.659	4.77
284.037	4.53
284.415	4.55
284.792	4.65
285.17	4.95
285.548	4.4
285.925	4.2
286.303	4.49
286.68	4.73
287.058	4.72
287.435	4.55
287.813	4.55
288.19	4.21
288.567	4.39
288.945	5.03
289.322	5.05
289.699	4.01
290.076	4.87
290.453	4.39
290.83	4.57
291.207	4.9
291.584	4.98
291.961	4.84
292.338	4.61
292.715	4.4
293.092	4.53
293.469	4.16
293.845	4.97
294.222	4.52
294.599	5.02
294.975	4.73
295.352	4.68
295.728	4.49
296.105	4.49
296.481	4.08
296.858	4.28
297.234	4.43
297.61	4.85
297.986	4.82
298.363	4.86
298.739	4.73
299.115	4.76
299.491	4.78
299.867	4.62
300.243	4.73
300.619	5.27
300.995	4.96
301.371	4.98
301.746	4.87
302.122	4.85
302.498	5.21
302.874	4.9
303.249	4.83
303.625	4.76
304	4.63
