Data from 20-4_forehead_Reflection__0__85.txt Node

Date: Fri Nov 11 20:48:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.6
189.435	-75.6
189.823	-75.6
190.211	173.52
190.599	41.57
190.987	-36.29
191.375	-0.73
191.763	-439.38
192.151	-1989.09
192.538	5.48
192.926	91.96
193.314	50.85
193.702	104.68
194.089	-4.66
194.477	78.48
194.864	44.41
195.252	552.76
195.639	183.56
196.027	-9.93
196.414	25.97
196.801	406.87
197.189	224.09
197.576	-59.11
197.963	-67.28
198.351	-24.04
198.738	-14.25
199.125	49.96
199.512	47.99
199.899	-29.56
200.286	4.58
200.673	51.77
201.06	26.17
201.447	50.71
201.833	33.7
202.22	22.31
202.607	56.09
202.994	25.85
203.38	13.6
203.767	27.66
204.154	24.67
204.54	23.83
204.927	18.7
205.313	-4.35
205.699	7.98
206.086	32.39
206.472	12.04
206.858	31.35
207.245	53.65
207.631	16.36
208.017	21.78
208.403	19.44
208.789	-0.23
209.175	22.51
209.561	50.95
209.947	1.01
210.333	10.64
210.719	32.77
211.105	44.1
211.491	27.8
211.876	29.56
212.262	35.28
212.648	-10.5
213.034	-31.71
213.419	-36.31
213.805	-19.43
214.19	37.69
214.576	39.11
214.961	-11.51
215.346	-7.85
215.732	-7.61
216.117	48.51
216.502	11.39
216.888	2.71
217.273	19.62
217.658	33.86
218.043	23.06
218.428	1.2
218.813	8.26
219.198	19.76
219.583	21.23
219.968	11.17
220.353	-46.09
220.738	-12.26
221.122	6.76
221.507	-17.2
221.892	-4.17
222.276	12.96
222.661	19.5
223.046	-7.83
223.43	-7.34
223.815	5.39
224.199	6.2
224.583	-0.65
224.968	-3.12
225.352	13.96
225.736	6.03
226.121	6.78
226.505	0.78
226.889	-5.18
227.273	2.49
227.657	3.98
228.041	1.51
228.425	0.17
228.809	0.68
229.193	5.84
229.577	2.38
229.961	2.63
230.344	3.23
230.728	1.4
231.112	1.41
231.495	1.68
231.879	1.25
232.263	3.14
232.646	0.68
233.03	1.42
233.413	2
233.797	2.86
234.18	2.73
234.563	3.6
234.946	1.14
235.33	3.64
235.713	2.89
236.096	0.84
236.479	2.04
236.862	3.72
237.245	1.33
237.628	3.13
238.011	2.73
238.394	3.84
238.777	2
239.16	2.45
239.543	1.26
239.925	3.67
240.308	1.3
240.691	5.04
241.073	2.27
241.456	2.93
241.838	3.39
242.221	2.53
242.603	2.74
242.986	2.4
243.368	2.39
243.75	2.67
244.133	2.89
244.515	2.48
244.897	3.09
245.279	2.74
245.661	3.55
246.043	3.38
246.425	3.69
246.807	3.28
247.189	2.52
247.571	2.75
247.953	2.5
248.335	2.79
248.717	2.82
249.098	2.9
249.48	2.94
249.862	3.41
250.243	3
250.625	2.8
251.006	3.91
251.388	3.35
251.769	2.59
252.151	3.71
252.532	3.37
252.913	3.12
253.295	2.67
253.676	2.64
254.057	2.81
254.438	3.31
254.819	2.41
255.2	4.32
255.581	2.37
255.962	2.2
256.343	2.72
256.724	2.34
257.105	3.8
257.486	1.92
257.867	4.25
258.247	2.84
258.628	1.8
259.009	2.9
259.389	3
259.77	3.47
260.15	2.79
260.531	2.99
260.911	2.76
261.292	3.01
261.672	2.75
262.052	2.69
262.432	2.96
262.813	3.24
263.193	2.89
263.573	3.04
263.953	3.18
264.333	2.33
264.713	2.95
265.093	3.14
265.473	2.11
265.853	2.67
266.233	3.2
266.612	2.57
266.992	2.73
267.372	4.08
267.752	2.91
268.131	2.48
268.511	2.88
268.89	2.64
269.27	3.33
269.649	2.61
270.029	3.08
270.408	2.32
270.787	2.9
271.167	2.61
271.546	2.8
271.925	2.93
272.304	2.91
272.683	2.75
273.062	2.62
273.441	2.81
273.82	2.82
274.199	2.59
274.578	2.66
274.957	2.78
275.336	2.77
275.715	2.92
276.093	2.66
276.472	2.41
276.851	2.3
277.229	2.78
277.608	2.48
277.986	2.89
278.365	2.47
278.743	2.74
279.122	3.21
279.5	2.89
279.878	3.48
280.257	2.87
280.635	2.96
281.013	2.67
281.391	2.44
281.769	2.67
282.147	2.98
282.525	2.38
282.903	2.6
283.281	2.92
283.659	2.67
284.037	2.89
284.415	2.46
284.792	2.88
285.17	3
285.548	2.43
285.925	2.24
286.303	2.62
286.68	3.02
287.058	3.07
287.435	2.76
287.813	2.76
288.19	2.79
288.567	2.75
288.945	3.02
289.322	2.81
289.699	2.53
290.076	3.24
290.453	2.81
290.83	2.86
291.207	2.61
291.584	2.97
291.961	2.8
292.338	2.95
292.715	3.11
293.092	3.39
293.469	3.08
293.845	2.84
294.222	2.85
294.599	3.12
294.975	3.22
295.352	2.93
295.728	3.17
296.105	3.06
296.481	2.52
296.858	3.19
297.234	3.16
297.61	3.43
297.986	3.67
298.363	3.61
298.739	3.57
299.115	3.73
299.491	3.72
299.867	3.33
300.243	3.14
300.619	3.52
300.995	3.81
301.371	4.39
301.746	3.95
302.122	4.08
302.498	3.88
302.874	3.85
303.249	4.03
303.625	3.83
304	3.49
304.376	4.21
304.751	3.61
305.127	3.65
305.502	4.12
305.878	4.47
306.253	4.52
306.628	4.08
307.003	4.41
307.378	4.14
307.754	4.89
308.129	4.48
308.504	4.27
308.879	4.14
309.254	5.17
309.629	4.45
310.003	4.58
310.378	4.77
310.753	4.92
311.128	4.99
311.502	4.87
311.877	4.76
312.252	4.73
312.626	4.82
313.001	4.64
313.375	4.95
313.75	4.53
314.124	4.78
314.498	5.05
314.873	5
315.247	5.24
315.621	5.45
315.995	5.6
316.369	5.65
316.743	5.17
317.117	5.69
317.491	5.23
317.865	4.77
318.239	5.45
318.613	5.81
318.987	5.74
319.361	5.51
319.734	5.92
320.108	5.71
320.482	6.06
320.855	5.75
321.229	5.9
321.602	5.89
321.976	6.06
322.349	6.75
322.723	6.17
323.096	6.2
323.469	6.11
323.843	6.94
324.216	6.05
324.589	6.15
324.962	6.75
325.335	6.32
325.708	6.45
326.081	6.77
326.454	6.03
326.827	5.99
327.2	6.95
327.573	7.44
327.945	7.06
328.318	6.63
328.691	6.57
329.063	6.63
329.436	6.33
329.809	6.56
330.181	6.53
330.553	6.01
330.926	7.02
331.298	6.86
331.671	7.27
332.043	6.55
332.415	7.03
332.787	7.2
333.159	7.02
333.532	6.9
333.904	7.34
334.276	6.62
334.648	6.95
335.02	6.91
335.391	7.52
335.763	7.42
336.135	7.13
336.507	6.85
336.879	7.07
337.25	7.02
337.622	7.4
337.993	7.66
338.365	7.56
338.736	7.11
339.108	7.72
339.479	7.45
339.851	7.3
340.222	7.32
340.593	7.93
340.964	7.6
341.336	7.78
341.707	7.42
342.078	7.45
342.449	7.75
342.82	7.63
343.191	7.69
343.562	7.38
343.933	7.42
344.303	7.27
344.674	7.54
345.045	7.83
345.416	8.44
345.786	7.65
346.157	7.49
346.527	7.75
346.898	7.56
347.268	7.78
347.639	8.1
348.009	7.77
348.38	8.22
348.75	8.08
349.12	8.45
349.49	8.59
349.861	7.82
350.231	8.15
350.601	8.47
350.971	8.1
351.341	8.42
351.711	8.45
352.081	8.59
352.45	8.28
352.82	8.11
353.19	7.98
353.56	8.24
353.929	8.39
354.299	8.61
354.669	8.25
355.038	8.1
355.408	8.61
355.777	8.83
356.147	8.97
356.516	8.43
356.885	9.01
357.254	8.64
357.624	8.37
357.993	8.62
358.362	8.75
358.731	8.36
359.1	8.47
359.469	8.41
359.838	8.64
