Data from 0365_chest_Reflection__4__298.txt Node

Date: Fri Oct 20 23:04:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.31
189.435	9.31
189.823	9.31
190.211	212.08
190.599	541.14
190.987	-3.43
191.375	106.78
191.763	2.05
192.151	-241.57
192.538	-13.54
192.926	3591.89
193.314	121.59
193.702	87.74
194.089	31.41
194.477	-154.76
194.864	-148.84
195.252	14.92
195.639	-656.73
196.027	-260.67
196.414	111.89
196.801	88.82
197.189	34.18
197.576	156.55
197.963	-573.25
198.351	37.24
198.738	28.25
199.125	34.91
199.512	11.54
199.899	49.5
200.286	-45.78
200.673	40.29
201.06	21.8
201.447	-0.3
201.833	-5.1
202.22	24.28
202.607	40.12
202.994	55.61
203.38	24.04
203.767	8.7
204.154	68.45
204.54	57.33
204.927	31.71
205.313	-1.73
205.699	55.38
206.086	16.53
206.472	63.87
206.858	43.4
207.245	17
207.631	71.82
208.017	-3.41
208.403	18.35
208.789	44.97
209.175	22.94
209.561	-4.95
209.947	10.57
210.333	29.3
210.719	34.14
211.105	17.1
211.491	14.19
211.876	35.1
212.262	11.73
212.648	26.93
213.034	22.26
213.419	10.36
213.805	32.49
214.19	-18.86
214.576	37.21
214.961	31.45
215.346	25.24
215.732	29.89
216.117	-34.19
216.502	6.21
216.888	-12.38
217.273	2.73
217.658	19.78
218.043	6.99
218.428	21.61
218.813	18.49
219.198	-0.84
219.583	5.49
219.968	6.39
220.353	9.28
220.738	2.29
221.122	-2.35
221.507	3.12
221.892	-5.17
222.276	18.35
222.661	10.78
223.046	10.16
223.43	10.71
223.815	26.98
224.199	10.64
224.583	10.72
224.968	-8.29
225.352	-11.3
225.736	3.38
226.121	3.37
226.505	6.87
226.889	12.16
227.273	5.51
227.657	11.27
228.041	11.91
228.425	7.41
228.809	4.93
229.193	0.58
229.577	8.59
229.961	3.81
230.344	6.17
230.728	3.57
231.112	4.72
231.495	4.39
231.879	4.65
232.263	5.88
232.646	4.28
233.03	3.02
233.413	2.83
233.797	4.57
234.18	5.31
234.563	5.54
234.946	6.21
235.33	5.75
235.713	4.26
236.096	5.14
236.479	6.25
236.862	5.05
237.245	4.85
237.628	4.64
238.011	4.67
238.394	3.82
238.777	7.14
239.16	3.87
239.543	5.39
239.925	6.14
240.308	5.69
240.691	4.46
241.073	5.23
241.456	6.26
241.838	4.66
242.221	5.7
242.603	4
242.986	4.33
243.368	4.92
243.75	3.8
244.133	3.97
244.515	4.02
244.897	3.9
245.279	4.19
245.661	3.27
246.043	3.17
246.425	4.22
246.807	4.25
247.189	3.86
247.571	3.09
247.953	3.75
248.335	4.16
248.717	3.84
249.098	3.76
249.48	4
249.862	4.21
250.243	4.22
250.625	4.34
251.006	4.25
251.388	4.21
251.769	4.81
252.151	4.34
252.532	4.43
252.913	4.09
253.295	3.07
253.676	3.65
254.057	4
254.438	4.21
254.819	3.89
255.2	4.64
255.581	3.75
255.962	3.5
256.343	4.92
256.724	2.45
257.105	4.48
257.486	5.26
257.867	4.25
258.247	3.32
258.628	3.94
259.009	3.65
259.389	4.43
259.77	3.52
260.15	3.79
260.531	4.14
260.911	3.81
261.292	3.5
261.672	3.78
262.052	4.01
262.432	3.78
262.813	3.83
263.193	4.13
263.573	3.68
263.953	3.71
264.333	4.02
264.713	4.56
265.093	4.02
265.473	4.22
265.853	3.67
266.233	4.16
266.612	3.8
266.992	3.77
267.372	4.76
267.752	4.09
268.131	4.07
268.511	4.4
268.89	4.11
269.27	3.17
269.649	3.4
270.029	3.41
270.408	4.03
270.787	3.84
271.167	3.96
271.546	3.97
271.925	3.56
272.304	4.17
272.683	3.91
273.062	4.14
273.441	3.99
273.82	4.16
274.199	4.02
274.578	3.66
274.957	4.01
275.336	3.92
275.715	4.1
276.093	3.58
276.472	4.05
276.851	3.76
277.229	3.8
277.608	3.58
277.986	3.38
278.365	4.21
278.743	3.29
279.122	3.66
279.5	3.83
279.878	2.68
280.257	4.24
280.635	4.17
281.013	4.18
281.391	4.05
281.769	4.07
282.147	3.86
282.525	3.71
282.903	3.77
283.281	4.18
283.659	3.67
284.037	4.25
284.415	3.04
284.792	3.37
285.17	3.37
285.548	3.96
285.925	3.83
286.303	3.48
286.68	3.54
287.058	4.1
287.435	3.9
287.813	3.13
288.19	3.53
288.567	3.53
288.945	4.06
289.322	4.18
289.699	3.22
290.076	4.57
290.453	3.81
290.83	3.67
291.207	4.47
291.584	3.47
291.961	3.49
292.338	3.78
292.715	3.69
293.092	3.7
293.469	4.37
293.845	3.82
294.222	3.57
294.599	3.88
294.975	4.67
295.352	3.95
295.728	4.06
296.105	3.9
296.481	4.16
296.858	3.92
297.234	3.85
297.61	3.21
297.986	3.59
298.363	4.16
298.739	4.02
299.115	3.83
299.491	3.94
299.867	4
300.243	3.7
300.619	3.93
300.995	3.81
301.371	4.34
301.746	3.74
302.122	4.09
302.498	3.31
302.874	4.04
303.249	3.75
303.625	4.21
304	4.62
304.376	3.98
304.751	3.84
305.127	4.07
305.502	4.17
305.878	3.76
306.253	4.45
306.628	3.85
307.003	4.34
307.378	4.18
307.754	4.63
308.129	4.19
308.504	4.27
308.879	4.44
309.254	4.31
309.629	3.82
310.003	3.87
310.378	4.51
310.753	3.92
311.128	4.46
311.502	4.01
311.877	4.88
312.252	3.98
312.626	4.37
313.001	4.15
313.375	4.2
313.75	4.1
314.124	3.93
314.498	3.97
314.873	3.93
315.247	4.49
315.621	4.16
315.995	4.32
316.369	4.06
316.743	4.3
317.117	4.67
317.491	3.67
317.865	4.41
318.239	4.9
318.613	4.12
318.987	3.71
319.361	3.86
319.734	4.22
320.108	3.48
320.482	4.85
320.855	4.2
321.229	5.1
321.602	4.64
321.976	4.37
322.349	4.85
322.723	4.21
323.096	3.98
323.469	3.82
323.843	4.52
324.216	3.98
324.589	4.21
324.962	4.27
325.335	4.56
325.708	4.07
326.081	4.36
326.454	4.32
326.827	4.54
327.2	4.69
327.573	4.63
327.945	4.31
328.318	4
328.691	4.51
329.063	5.11
329.436	3.93
329.809	4.16
330.181	4.77
330.553	4.78
