Data from 0365_chest_Reflection__2__296.txt Node

Date: Fri Oct 20 23:04:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-128.13
189.435	-128.13
189.823	-128.13
190.211	-51.06
190.599	-198.06
190.987	168
191.375	19.22
191.763	90.3
192.151	205.17
192.538	200.38
192.926	3472.97
193.314	145.44
193.702	133.29
194.089	67.54
194.477	222.8
194.864	84.88
195.252	119.43
195.639	-267.33
196.027	39.97
196.414	106.79
196.801	68.31
197.189	-60.57
197.576	197.43
197.963	196.35
198.351	34.78
198.738	-5.63
199.125	-9.85
199.512	34.74
199.899	42.1
200.286	-55.42
200.673	77.52
201.06	12.46
201.447	-22.41
201.833	57.22
202.22	5.89
202.607	35.89
202.994	22.42
203.38	20.77
203.767	21.51
204.154	47.03
204.54	48.53
204.927	25.65
205.313	26.98
205.699	43.55
206.086	28.21
206.472	99.68
206.858	76.16
207.245	23.37
207.631	60.4
208.017	29.77
208.403	9.68
208.789	44.9
209.175	-14.17
209.561	21.28
209.947	-2.17
210.333	3.65
210.719	-10.41
211.105	22.82
211.491	33.14
211.876	-16.07
212.262	34.08
212.648	1.7
213.034	-3.12
213.419	16.04
213.805	-10.01
214.19	-4.14
214.576	-26.41
214.961	15.43
215.346	33.64
215.732	27.32
216.117	-12.81
216.502	36.78
216.888	-8.72
217.273	-11.61
217.658	21.71
218.043	-27.47
218.428	24.55
218.813	-4.15
219.198	-15.58
219.583	-25.51
219.968	-5.35
220.353	-3.75
220.738	16.62
221.122	-15.22
221.507	-1.5
221.892	4.33
222.276	-0.57
222.661	16.79
223.046	9.46
223.43	10.09
223.815	14.79
224.199	14.14
224.583	-8.68
224.968	2.51
225.352	-4.46
225.736	0.73
226.121	7.93
226.505	9.11
226.889	7.15
227.273	10.49
227.657	2.67
228.041	7.39
228.425	2.29
228.809	5.22
229.193	6.15
229.577	7.2
229.961	0.56
230.344	3.65
230.728	2.13
231.112	3.71
231.495	2.05
231.879	2.71
232.263	4.54
232.646	2.08
233.03	2.07
233.413	2.53
233.797	1.66
234.18	5.38
234.563	3.5
234.946	4.6
235.33	4.18
235.713	3.07
236.096	4.57
236.479	3.21
236.862	2.89
237.245	2.91
237.628	2.78
238.011	4.97
238.394	4.31
238.777	6.13
239.16	2.16
239.543	4.43
239.925	5.42
240.308	1.65
240.691	2.15
241.073	4.97
241.456	4.22
241.838	4.42
242.221	4.44
242.603	3.77
242.986	2.89
243.368	3.49
243.75	2.94
244.133	2.98
244.515	3.05
244.897	3.01
245.279	2.8
245.661	3.24
246.043	2.08
246.425	2.67
246.807	3.06
247.189	2.55
247.571	2.98
247.953	2.78
248.335	3.2
248.717	2.9
249.098	2.62
249.48	2.81
249.862	2.98
250.243	2.87
250.625	2.78
251.006	2.79
251.388	2.91
251.769	3.52
252.151	2.59
252.532	4.24
252.913	2.52
253.295	1.87
253.676	3.23
254.057	3.12
254.438	2.41
254.819	3.11
255.2	3.24
255.581	3.18
255.962	3.15
256.343	4.13
256.724	0.86
257.105	3.01
257.486	3.45
257.867	2.64
258.247	3.37
258.628	2.23
259.009	2.41
259.389	2.62
259.77	3.02
260.15	3
260.531	3.63
260.911	2.96
261.292	2.32
261.672	2.88
262.052	2.89
262.432	2.98
262.813	2.56
263.193	3.17
263.573	2.71
263.953	2.46
264.333	3.17
264.713	2.56
265.093	3.16
265.473	3.77
265.853	2.63
266.233	3.28
266.612	2.13
266.992	2.54
267.372	2.33
267.752	3.13
268.131	2.78
268.511	2.55
268.89	3.1
269.27	2.35
269.649	2.73
270.029	2.4
270.408	3.39
270.787	3.13
271.167	2.59
271.546	2.78
271.925	3.37
272.304	3.38
272.683	3.15
273.062	3.12
273.441	2.96
273.82	3.03
274.199	3.04
274.578	2.86
274.957	3.29
275.336	2.96
275.715	2.87
276.093	2.72
276.472	2.91
276.851	3.17
277.229	2.82
277.608	2.61
277.986	2.68
278.365	2.92
278.743	3.08
279.122	2.59
279.5	2.93
279.878	2.91
280.257	2.98
280.635	3
281.013	3.11
281.391	2.99
281.769	2.5
282.147	2.19
282.525	3.04
282.903	3.37
283.281	2.65
283.659	2.99
284.037	3.53
284.415	2.42
284.792	2.69
285.17	2.7
285.548	2.83
285.925	2.67
286.303	2.71
286.68	2.68
287.058	3.35
287.435	2.79
287.813	2.46
288.19	2.85
288.567	2.58
288.945	3.07
289.322	3.43
289.699	2.34
290.076	2.9
290.453	2.62
290.83	2.72
291.207	3.28
291.584	2.64
291.961	2.6
292.338	2.78
292.715	2.77
293.092	2.88
293.469	2.72
293.845	2.62
294.222	3.01
294.599	2.69
294.975	3.73
295.352	3
295.728	3.07
296.105	2.47
296.481	2.86
296.858	3.11
297.234	3.07
297.61	2.56
297.986	2.64
298.363	3.38
298.739	2.68
299.115	3.06
299.491	2.98
299.867	2.69
300.243	2.72
300.619	2.78
300.995	2.62
301.371	3.21
301.746	3.01
302.122	2.94
302.498	2.83
302.874	2.95
303.249	2.47
303.625	3.13
304	3.29
304.376	2.76
304.751	2.74
305.127	2.44
305.502	3.47
305.878	2.8
306.253	3.46
306.628	3.25
307.003	3.11
307.378	2.85
307.754	2.64
308.129	3.76
308.504	3.44
308.879	3.13
309.254	3.34
309.629	2.77
310.003	2.41
310.378	3.58
310.753	3.14
311.128	3.26
311.502	3.23
311.877	3.03
312.252	2.79
312.626	3.32
313.001	3.02
313.375	3
313.75	2.91
314.124	2.59
314.498	3.08
314.873	3.1
315.247	2.88
315.621	2.84
315.995	3.08
316.369	2.54
316.743	3.11
317.117	3.02
317.491	2.31
317.865	3.41
318.239	3.57
318.613	3.15
318.987	2.9
319.361	2.41
319.734	2.92
320.108	2.55
320.482	3.89
320.855	3.57
321.229	3.73
321.602	3.47
321.976	3.1
322.349	3.11
322.723	2.96
323.096	2.62
323.469	2.67
323.843	3.36
324.216	2.89
324.589	3.3
324.962	3.32
325.335	3.55
325.708	2.73
326.081	3.44
326.454	3.49
326.827	4.04
327.2	3.11
327.573	3.44
327.945	2.92
328.318	3.08
328.691	2.92
329.063	3.41
329.436	3.3
329.809	3.54
330.181	3.53
330.553	3.09
330.926	2.94
331.298	3.25
331.671	3.23
332.043	2.92
332.415	3.29
332.787	3.62
333.159	3.26
333.532	3.05
333.904	3.61
334.276	2.76
334.648	3.55
335.02	3.55
335.391	2.73
335.763	3.41
336.135	3.29
336.507	3.32
336.879	2.87
337.25	3.44
337.622	3.63
337.993	3.57
338.365	3.08
338.736	3.15
339.108	3.63
339.479	3.45
339.851	3.29
340.222	2.97
340.593	2.76
340.964	3.34
341.336	3.71
341.707	3.52
342.078	3.32
342.449	2.8
342.82	3.04
343.191	3.33
343.562	3.23
343.933	3.08
344.303	3.29
344.674	3.45
345.045	3.85
345.416	3.61
345.786	2.88
346.157	3.47
346.527	3.19
346.898	3.45
347.268	3.25
347.639	3.66
348.009	3.14
348.38	3.25
348.75	3.35
349.12	3.37
349.49	3.2
349.861	3.48
350.231	2.99
350.601	3.51
350.971	3.61
351.341	3.64
351.711	3.83
352.081	3.07
352.45	2.94
352.82	3.21
353.19	3.45
353.56	3.35
353.929	3.38
354.299	3.21
354.669	3.29
355.038	3.95
355.408	3.61
355.777	3.38
356.147	3.32
356.516	2.83
356.885	3.36
357.254	3.18
357.624	2.84
357.993	3.04
358.362	3.32
358.731	2.74
359.1	2.77
359.469	3.02
