Data from 0365_crown_Reflection__3__302.txt Node

Date: Fri Oct 20 23:06:13 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-240.72
189.435	-240.72
189.823	-240.72
190.211	-127.67
190.599	-389.03
190.987	91.72
191.375	122.18
191.763	50.44
192.151	55.75
192.538	143.53
192.926	-6410.81
193.314	172.35
193.702	136.63
194.089	52.7
194.477	-189.82
194.864	2.83
195.252	66.96
195.639	-756.73
196.027	-190.94
196.414	133.45
196.801	82.99
197.189	-145.7
197.576	148.41
197.963	-629.02
198.351	25.57
198.738	21.33
199.125	68.08
199.512	40.15
199.899	-4.06
200.286	-54.2
200.673	1.97
201.06	16.14
201.447	-9.39
201.833	45.3
202.22	14.78
202.607	39.54
202.994	20.5
203.38	42.96
203.767	-20.58
204.154	45.02
204.54	103.76
204.927	39.38
205.313	41.59
205.699	53.5
206.086	24.75
206.472	65.74
206.858	39.29
207.245	-16.85
207.631	67.08
208.017	-2.53
208.403	19.07
208.789	46.16
209.175	-12.25
209.561	30.58
209.947	12.97
210.333	-10.63
210.719	47.22
211.105	24.48
211.491	18.06
211.876	-52.14
212.262	50.75
212.648	22.72
213.034	-17.18
213.419	5.31
213.805	7.03
214.19	9.69
214.576	-9.12
214.961	1.89
215.346	18.15
215.732	17.89
216.117	-15.03
216.502	11.46
216.888	25.24
217.273	-20.38
217.658	-1.83
218.043	3.08
218.428	-0.85
218.813	19.5
219.198	23.85
219.583	-4.09
219.968	-7.26
220.353	14.19
220.738	14.24
221.122	-14.83
221.507	-13.75
221.892	-12.74
222.276	25.4
222.661	21.84
223.046	11.46
223.43	16.67
223.815	29.32
224.199	17.15
224.583	7.76
224.968	13.9
225.352	1.8
225.736	5.02
226.121	16.23
226.505	1.84
226.889	16.68
227.273	12.17
227.657	20.07
228.041	18.14
228.425	10.61
228.809	12.35
229.193	14.21
229.577	13.93
229.961	13.01
230.344	11.77
230.728	10.87
231.112	13.43
231.495	11.58
231.879	12.77
232.263	12.94
232.646	10.4
233.03	11.69
233.413	11.81
233.797	10.68
234.18	12.17
234.563	15.26
234.946	12.51
235.33	10.42
235.713	12.17
236.096	12
236.479	12.32
236.862	10.52
237.245	10.32
237.628	11.31
238.011	12.19
238.394	12.13
238.777	15.01
239.16	12.3
239.543	11.9
239.925	12.36
240.308	12.56
240.691	12.08
241.073	11.2
241.456	11.52
241.838	10.41
242.221	11.1
242.603	11.39
242.986	11.14
243.368	11.72
243.75	11.94
244.133	11.22
244.515	11.14
244.897	11.01
245.279	11.05
245.661	10.98
246.043	11.11
246.425	11.18
246.807	10.69
247.189	11.42
247.571	10.89
247.953	11.61
248.335	11.08
248.717	10.75
249.098	10.69
249.48	10.73
249.862	10.9
250.243	10.97
250.625	10.89
251.006	10.87
251.388	10.68
251.769	11.76
252.151	9.78
252.532	11.42
252.913	10.7
253.295	9.67
253.676	10.94
254.057	10.31
254.438	11.1
254.819	10.98
255.2	11.12
255.581	9.94
255.962	11.14
256.343	10.86
256.724	9.51
257.105	10.32
257.486	11.03
257.867	9.81
258.247	10.7
258.628	10.44
259.009	10.58
259.389	10.09
259.77	9.49
260.15	10.93
260.531	9.59
260.911	10.37
261.292	10.33
261.672	9.77
262.052	9.92
262.432	10.05
262.813	9.85
263.193	10.35
263.573	9.66
263.953	10.05
264.333	10.18
264.713	9.69
265.093	10.12
265.473	10.34
265.853	10.14
266.233	9.48
266.612	10.22
266.992	9.59
267.372	10.33
267.752	10.08
268.131	10.23
268.511	9.72
268.89	9.4
269.27	9.53
269.649	8.97
270.029	8.87
270.408	9.68
270.787	10.1
271.167	9.52
271.546	9.41
271.925	10.02
272.304	9.79
272.683	9.88
273.062	9.93
273.441	9.4
273.82	9.71
274.199	9.5
274.578	9.33
274.957	9.28
275.336	9.42
275.715	9.38
276.093	8.66
276.472	9.08
276.851	9.66
277.229	9.18
277.608	8.64
277.986	8.54
278.365	9.23
278.743	9.53
279.122	9.16
279.5	9.23
279.878	7.79
280.257	9.24
280.635	9.29
281.013	9.16
281.391	8.86
281.769	8.82
282.147	8.85
282.525	8.59
282.903	8.93
283.281	9.03
283.659	8.8
284.037	9.22
284.415	8.7
284.792	8.64
285.17	8.23
285.548	8.46
285.925	8.14
286.303	8.08
286.68	8.68
287.058	9
287.435	8.94
287.813	8.34
288.19	8.36
288.567	8.8
288.945	8.99
289.322	9.04
289.699	8.12
290.076	9.06
290.453	8.75
290.83	8.14
291.207	9.01
291.584	8
291.961	8.28
292.338	8.44
292.715	8.23
293.092	7.96
293.469	8.46
293.845	8.34
294.222	8.17
294.599	7.9
294.975	8.38
295.352	8.54
295.728	8.18
296.105	7.89
296.481	8.35
296.858	8.31
297.234	8.69
297.61	7.87
297.986	7.92
298.363	8.07
298.739	8.14
299.115	7.9
299.491	8.09
299.867	7.93
300.243	7.97
300.619	7.95
300.995	7.53
301.371	8.35
301.746	8.19
302.122	8.3
302.498	7.7
302.874	7.95
303.249	7.84
303.625	8.04
304	8.45
304.376	7.39
304.751	6.94
305.127	7.57
305.502	7.76
305.878	7.84
306.253	7.79
306.628	7.74
307.003	7.8
307.378	8.22
307.754	7.85
308.129	7.82
308.504	7.12
308.879	8.01
309.254	8.15
309.629	6.98
310.003	6.8
310.378	7.9
310.753	7.61
311.128	7.88
311.502	7.6
311.877	7.24
312.252	7.19
312.626	7.57
313.001	7.81
313.375	7.83
313.75	7.49
314.124	7.61
314.498	7.36
314.873	6.87
