Data from 0365_forehead_Reflection__1__305.txt Node

Date: Fri Oct 20 23:07:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.06
189.435	-86.06
189.823	-86.06
190.211	43.14
190.599	-351.54
190.987	104.2
191.375	198.63
191.763	-27.39
192.151	-9.01
192.538	157.61
192.926	5805.41
193.314	59.06
193.702	29.35
194.089	157.42
194.477	157.93
194.864	264.71
195.252	40.25
195.639	-83.89
196.027	70.89
196.414	79.28
196.801	77.22
197.189	-139.58
197.576	235.06
197.963	14.61
198.351	60.04
198.738	52.18
199.125	52.03
199.512	15.13
199.899	95.02
200.286	46.22
200.673	71.89
201.06	26.51
201.447	-14.77
201.833	48.47
202.22	18.02
202.607	39.49
202.994	74.2
203.38	12.58
203.767	12.94
204.154	42.03
204.54	65.9
204.927	16.57
205.313	8.5
205.699	47.69
206.086	46.49
206.472	57.98
206.858	57.43
207.245	-32.85
207.631	43.05
208.017	48.57
208.403	53.38
208.789	75.12
209.175	35.8
209.561	45.17
209.947	38.92
210.333	46.65
210.719	40.9
211.105	0.46
211.491	17.27
211.876	8.9
212.262	26.78
212.648	21.42
213.034	51.35
213.419	19.66
213.805	15.4
214.19	8.84
214.576	-2.36
214.961	25.54
215.346	30.03
215.732	12.46
216.117	-13.7
216.502	11.04
216.888	28.53
217.273	6.84
217.658	-0.76
218.043	5.88
218.428	67.43
218.813	23.51
219.198	21.21
219.583	-24.95
219.968	-5.66
220.353	16.62
220.738	16.14
221.122	11.7
221.507	20.75
221.892	7.35
222.276	10.04
222.661	19.07
223.046	10.88
223.43	18.57
223.815	12.91
224.199	18.42
224.583	12.07
224.968	4.7
225.352	9.76
225.736	-0.89
226.121	14.91
226.505	3.45
226.889	14.4
227.273	6.62
227.657	12.63
228.041	10.28
228.425	5.82
228.809	8.42
229.193	6.55
229.577	9.42
229.961	3.88
230.344	5.35
230.728	4.69
231.112	5.51
231.495	5.21
231.879	4.82
232.263	5.83
232.646	3.27
233.03	4.48
233.413	4.97
233.797	3.61
234.18	6.47
234.563	7.94
234.946	6.13
235.33	4.98
235.713	4.81
236.096	6.09
236.479	4.4
236.862	5.18
237.245	4.25
237.628	6.29
238.011	8.11
238.394	3.7
238.777	7.52
239.16	3.54
239.543	6.68
239.925	7.5
240.308	6.55
240.691	4.04
241.073	6.94
241.456	5.39
241.838	5.48
242.221	6.76
242.603	4.86
242.986	5.28
243.368	5.61
243.75	4.72
244.133	4.4
244.515	4.38
244.897	4.62
245.279	5.06
245.661	4.65
246.043	4.27
246.425	4.66
246.807	4.42
247.189	4.54
247.571	4.18
247.953	5.11
248.335	4.99
248.717	4.4
249.098	4.12
249.48	4.32
249.862	4.6
250.243	4.78
250.625	5.13
251.006	4.92
251.388	4.42
251.769	5.65
252.151	5.54
252.532	6
252.913	4.78
253.295	4.46
253.676	5.16
254.057	4.77
254.438	4.69
254.819	5.03
255.2	5.2
255.581	4.41
255.962	4.42
256.343	5.18
256.724	4.98
257.105	4.71
257.486	5.81
257.867	6.55
258.247	5.28
258.628	5.27
259.009	4.74
259.389	3.89
259.77	3.87
260.15	4.98
260.531	4.62
260.911	5.15
261.292	4.52
261.672	4.62
262.052	4.58
262.432	4.54
262.813	4.61
263.193	4.84
263.573	4.38
263.953	5.04
264.333	5.04
264.713	5.15
265.093	5.16
265.473	5
265.853	4.51
266.233	4.8
266.612	4.26
266.992	5.41
267.372	4.46
267.752	4.6
268.131	5.6
268.511	5.11
268.89	5.18
269.27	4.6
269.649	4.13
270.029	4.15
270.408	4.86
270.787	5.36
271.167	4.99
271.546	5.28
271.925	5.09
272.304	4.51
