Data from 0365_chest_Reflection__3__297.txt Node

Date: Fri Oct 20 23:04:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.43
189.435	18.43
189.823	18.43
190.211	-38.16
190.599	-376.57
190.987	122.14
191.375	84.78
191.763	31.11
192.151	-162.57
192.538	102.91
192.926	-910.81
193.314	103.5
193.702	48.55
194.089	86.46
194.477	15.42
194.864	10.53
195.252	-36.59
195.639	-904.42
196.027	-132.6
196.414	115.15
196.801	76.72
197.189	-255.88
197.576	139.93
197.963	-28.53
198.351	55.72
198.738	-11.51
199.125	27.21
199.512	28.28
199.899	27.12
200.286	-38.2
200.673	14.58
201.06	20.03
201.447	-5.31
201.833	67.66
202.22	31.26
202.607	23.71
202.994	52.3
203.38	-14.64
203.767	34.36
204.154	52.38
204.54	49.79
204.927	39.03
205.313	-1.2
205.699	41.81
206.086	98.46
206.472	50.77
206.858	31.05
207.245	18.06
207.631	23
208.017	35.9
208.403	33.46
208.789	52.19
209.175	41.5
209.561	12.43
209.947	40.98
210.333	-13.72
210.719	14.27
211.105	31.6
211.491	35.05
211.876	13.81
212.262	39.05
212.648	32.34
213.034	20.42
213.419	6.71
213.805	3.43
214.19	11.97
214.576	35.71
214.961	5.83
215.346	15.81
215.732	19.58
216.117	-34.91
216.502	20.73
216.888	24.08
217.273	-25.5
217.658	8.08
218.043	2.92
218.428	15.3
218.813	28.24
219.198	5.66
219.583	-2.56
219.968	11.67
220.353	26.89
220.738	18.71
221.122	-8.69
221.507	17.74
221.892	16.24
222.276	11.49
222.661	14.64
223.046	10.15
223.43	1.15
223.815	3.1
224.199	20.18
224.583	8.23
224.968	-8.03
225.352	11.05
225.736	1.07
226.121	11.78
226.505	-1.15
226.889	5.78
227.273	-0.03
227.657	19.33
228.041	18.13
228.425	4.19
228.809	6.84
229.193	7.4
229.577	8.33
229.961	1.55
230.344	3.01
230.728	3.78
231.112	5.39
231.495	4.73
231.879	5.24
232.263	5.63
232.646	3.42
233.03	3.35
233.413	3.23
233.797	4.36
234.18	5.54
234.563	7.55
234.946	5.34
235.33	5.63
235.713	4.71
236.096	4.88
236.479	4.3
236.862	4.73
237.245	4.73
237.628	4.58
238.011	3.52
238.394	3.37
238.777	7.78
239.16	4.05
239.543	6.64
239.925	6.68
240.308	4.41
240.691	4.13
241.073	6.7
241.456	5.25
241.838	4.17
242.221	6.12
242.603	5.47
242.986	5.41
243.368	5.09
243.75	3.98
244.133	4.33
244.515	4.18
244.897	4.41
245.279	4.81
245.661	3.97
246.043	4.1
246.425	3.61
246.807	3.95
247.189	4.22
247.571	4.05
247.953	4.54
248.335	5.13
248.717	4.17
249.098	4
249.48	4.14
249.862	4.18
250.243	4.59
250.625	4.41
251.006	4.61
251.388	4.38
251.769	4.45
252.151	4.05
252.532	5.08
252.913	4.63
253.295	3.73
253.676	4.5
254.057	4.83
254.438	3.87
254.819	4.67
255.2	4.41
255.581	3.74
255.962	4.34
256.343	4.82
256.724	2.8
257.105	3.96
257.486	4.83
257.867	4.68
258.247	4.61
258.628	4.1
259.009	4.25
259.389	3.77
259.77	3.43
260.15	4.13
260.531	4.14
260.911	3.9
261.292	4.05
261.672	4.16
262.052	4.28
262.432	4.17
262.813	4.04
263.193	4
263.573	4.15
263.953	3.75
264.333	4.58
264.713	4.25
265.093	4.28
265.473	4.7
265.853	4.29
266.233	4.42
266.612	4.18
266.992	4.52
267.372	3.93
267.752	3.98
268.131	4.3
268.511	4.23
268.89	4.36
269.27	4.04
269.649	4.08
270.029	3.78
270.408	3.82
270.787	3.92
271.167	3.42
271.546	4.19
271.925	4.76
272.304	4.61
272.683	4.26
273.062	3.86
273.441	3.84
273.82	3.89
274.199	3.87
274.578	3.96
274.957	4.34
275.336	3.53
275.715	4.08
276.093	4.11
276.472	3.99
276.851	4.06
277.229	3.43
277.608	3.63
277.986	3.58
278.365	4.08
278.743	4.16
279.122	3.66
279.5	4.3
279.878	3.43
280.257	4.26
280.635	3.85
281.013	4.76
281.391	3.97
281.769	4.2
282.147	4.16
282.525	4.22
282.903	4.15
283.281	4.3
283.659	4.17
284.037	4.35
284.415	3.62
284.792	3.71
285.17	4.2
285.548	3.75
285.925	3.69
286.303	3.58
286.68	3.67
287.058	4.64
287.435	4.23
287.813	3.83
288.19	4.1
288.567	3.82
288.945	4.12
289.322	4.47
289.699	3.6
290.076	4.8
290.453	4.06
290.83	4.07
291.207	4.13
291.584	3.71
291.961	3.75
292.338	3.75
292.715	3.97
293.092	4.12
293.469	4.13
293.845	3.71
294.222	4.06
294.599	3.96
294.975	4.95
295.352	4.12
295.728	4.17
296.105	4.08
296.481	4.16
296.858	4.23
297.234	4.15
297.61	4.17
297.986	4.37
298.363	4.29
298.739	4.43
299.115	3.87
299.491	4.14
299.867	4.35
300.243	4.54
300.619	4.35
300.995	3.99
301.371	4.66
301.746	4.38
302.122	4.6
302.498	4.13
302.874	4.21
303.249	4.03
303.625	4.68
304	4.72
304.376	4.34
304.751	4
305.127	4.39
305.502	5.09
305.878	4.4
306.253	4.52
306.628	4.46
307.003	4.59
307.378	3.97
307.754	5.07
308.129	5.06
308.504	4.97
308.879	4.62
309.254	5.14
309.629	4.34
310.003	3.85
310.378	5.27
310.753	4.91
311.128	5.15
311.502	4.64
311.877	5.05
312.252	4.78
312.626	5.12
313.001	4.55
313.375	4.58
313.75	4.98
314.124	4.29
314.498	4.87
314.873	4.63
315.247	5.09
315.621	4.88
315.995	5.26
316.369	4.25
316.743	4.96
317.117	4.96
317.491	4.42
317.865	4.97
318.239	5.24
318.613	5.47
318.987	4.99
319.361	4.27
319.734	4.3
320.108	4.46
320.482	5.24
320.855	4.5
321.229	5.58
321.602	5.03
321.976	5.29
322.349	5.55
322.723	4.26
323.096	4.88
323.469	4.92
323.843	5.6
324.216	5.81
324.589	5.59
324.962	5.64
325.335	5.3
325.708	5.25
326.081	5.4
326.454	5.28
326.827	5.58
327.2	5.47
327.573	5.62
327.945	5.61
328.318	4.87
328.691	5.21
329.063	5.9
329.436	5.27
329.809	5.32
330.181	5.45
330.553	5.5
330.926	4.89
331.298	4.93
331.671	4.72
332.043	5.07
332.415	5.03
332.787	6
333.159	5.14
333.532	5.21
333.904	5.71
334.276	4.8
334.648	5.37
335.02	5.8
335.391	5.21
335.763	5.74
336.135	5.78
336.507	5.65
336.879	5.37
337.25	5.98
337.622	5.79
337.993	5.44
338.365	5.57
338.736	5.65
339.108	5.97
339.479	5.08
339.851	5.79
340.222	5.23
340.593	4.95
340.964	5.56
341.336	6.03
341.707	5.23
342.078	5.72
342.449	5.28
342.82	5.03
343.191	5.49
343.562	5.45
343.933	5.54
344.303	5.13
344.674	5.66
345.045	5.38
345.416	5.86
345.786	5.76
346.157	5.74
346.527	5.41
346.898	5.51
347.268	5.62
347.639	5.84
348.009	5.59
348.38	5.69
348.75	5.88
349.12	5.52
349.49	5.27
349.861	5.8
350.231	4.95
350.601	5.33
350.971	6.02
351.341	5.55
351.711	6.46
352.081	5.88
352.45	5.25
352.82	5.94
353.19	5.82
353.56	5.86
353.929	5.48
354.299	5.61
354.669	5.77
355.038	6.06
355.408	5.64
355.777	5.58
356.147	5.77
356.516	5.5
356.885	5.74
357.254	5.96
357.624	5.55
357.993	5.74
358.362	5.71
358.731	5.31
359.1	5.5
359.469	5.58
359.838	5.51
360.207	5.51
360.576	5.8
360.945	5.68
361.314	5.78
361.682	5.82
362.051	5.61
362.42	5.52
362.788	5.89
363.157	5.59
363.525	5.51
363.894	5.72
364.262	5.59
364.631	5.91
364.999	5.74
365.367	6
365.735	5.82
366.104	5.79
366.472	6.09
366.84	5.99
367.208	5.94
367.576	5.47
367.944	5.66
368.312	6
368.68	6.13
369.048	5.93
369.416	5.97
369.783	6.06
370.151	6.24
370.519	6.11
370.886	6.18
371.254	6.13
