Data from 0365_forehead_Reflection__4__308.txt Node

Date: Fri Oct 20 23:07:31 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.13
189.435	100.13
189.823	100.13
190.211	-46.82
190.599	-318.97
190.987	88.14
191.375	100.65
191.763	51.93
192.151	-169.87
192.538	-182.94
192.926	9359.46
193.314	41.96
193.702	166.18
194.089	50.76
194.477	300.59
194.864	-110.77
195.252	11.04
195.639	-563.58
196.027	-423.42
196.414	60.98
196.801	138.46
197.189	-134.03
197.576	112.44
197.963	-217.28
198.351	44.62
198.738	20.53
199.125	48.26
199.512	57.34
199.899	58.94
200.286	21.74
200.673	53.18
201.06	72.59
201.447	40.61
201.833	67.73
202.22	35.63
202.607	34.41
202.994	53.49
203.38	0.77
203.767	67.62
204.154	63.98
204.54	66.38
204.927	46.18
205.313	24.6
205.699	45.35
206.086	46.25
206.472	53.67
206.858	68.64
207.245	-7.69
207.631	54.1
208.017	51.09
208.403	75.11
208.789	49.51
209.175	9.15
209.561	62.91
209.947	40.69
210.333	44.43
210.719	20.37
211.105	47.88
211.491	46.5
211.876	6.46
212.262	52.42
212.648	51.28
213.034	13.19
213.419	38.45
213.805	16.23
214.19	8.97
214.576	18.22
214.961	28.66
215.346	13.94
215.732	21.39
216.117	-23.37
216.502	33.36
216.888	23.83
217.273	38.02
217.658	19.03
218.043	14.34
218.428	13.13
218.813	22.25
219.198	0.34
219.583	-0.24
219.968	4.47
220.353	37.8
220.738	21.14
221.122	-12.07
221.507	1.69
221.892	10.24
222.276	10.2
222.661	24.07
223.046	16.68
223.43	1.42
223.815	8.49
224.199	31.14
224.583	3.34
224.968	9.66
225.352	4.07
225.736	6.11
226.121	9.7
226.505	3.21
226.889	7.62
227.273	12.26
227.657	11.83
228.041	13.52
228.425	4.15
228.809	7.78
229.193	7.3
229.577	7.33
229.961	4.82
230.344	4.82
230.728	4.44
231.112	6.14
231.495	4.52
231.879	5.72
232.263	5.71
232.646	4.62
233.03	5.34
233.413	6.34
233.797	5.6
234.18	6.43
234.563	6.98
234.946	7.2
235.33	5.37
235.713	6.52
236.096	5.64
236.479	6.14
236.862	4.63
237.245	5.18
237.628	4.47
238.011	7.55
238.394	6.07
238.777	7.01
239.16	5.08
239.543	7.57
239.925	7.43
240.308	7.19
240.691	6.74
241.073	7.12
241.456	7.57
241.838	5.05
242.221	6.16
242.603	5.35
242.986	5.55
243.368	5.42
243.75	4.33
244.133	4.48
244.515	4.84
244.897	4.98
245.279	4.85
245.661	4.51
246.043	4.46
246.425	5.67
246.807	5.1
247.189	4.99
247.571	4.85
247.953	4.99
248.335	5.21
248.717	4.51
249.098	4.7
249.48	4.76
249.862	4.9
250.243	5.2
250.625	4.98
251.006	5.39
251.388	5.03
251.769	6.11
252.151	4.97
252.532	5.8
252.913	5.08
253.295	3.9
253.676	5.43
254.057	4.7
254.438	5.38
254.819	5
255.2	4.87
255.581	5.63
255.962	5.96
256.343	5.03
256.724	5.18
257.105	5.47
257.486	5.76
257.867	4.67
258.247	5.7
258.628	4.82
259.009	4.89
259.389	4.75
259.77	4.44
260.15	5.39
260.531	5.2
260.911	5.59
261.292	4.49
261.672	4.83
262.052	4.91
262.432	5.05
262.813	4.96
263.193	4.66
263.573	4.49
263.953	5.18
264.333	5.74
264.713	5.74
265.093	6.52
265.473	5.05
265.853	5.08
266.233	5.55
266.612	5.27
266.992	5.09
267.372	4.95
267.752	4.72
268.131	5.12
268.511	4.97
268.89	5.09
269.27	4.27
269.649	4.23
