Data from 0365_forehead_Reflection__3__307.txt Node

Date: Fri Oct 20 23:07:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.88
189.435	76.88
189.823	76.88
190.211	58.77
190.599	-330.63
190.987	104.42
191.375	145.29
191.763	71.49
192.151	-128.36
192.538	-43.84
192.926	-2862.16
193.314	75.78
193.702	186.14
194.089	171.92
194.477	405.24
194.864	141.95
195.252	26.59
195.639	-205.52
196.027	-613.07
196.414	106.61
196.801	25.23
197.189	45.8
197.576	55.81
197.963	-431.49
198.351	61.16
198.738	39.56
199.125	26.95
199.512	33.97
199.899	40.86
200.286	18.39
200.673	54.7
201.06	27.99
201.447	21.49
201.833	61.99
202.22	56.03
202.607	54.28
202.994	52.39
203.38	42.98
203.767	65.96
204.154	55.2
204.54	52.29
204.927	68.61
205.313	-11.97
205.699	46.3
206.086	54.02
206.472	63.42
206.858	86.77
207.245	2.13
207.631	47.39
208.017	73.89
208.403	40.01
208.789	64.47
209.175	33.38
209.561	39.61
209.947	25.29
210.333	46.22
210.719	16.12
211.105	26.75
211.491	25.02
211.876	28.85
212.262	26.62
212.648	48.92
213.034	31.47
213.419	40.73
213.805	-7.35
214.19	31.27
214.576	-13.36
214.961	31.7
215.346	35.45
215.732	8.52
216.117	-69.66
216.502	30.99
216.888	16.2
217.273	-5.79
217.658	25.03
218.043	19.55
218.428	44.46
218.813	28.8
219.198	26.45
219.583	-0.4
219.968	10.73
220.353	21.95
220.738	10.82
221.122	-0.87
221.507	17.67
221.892	19.03
222.276	24.08
222.661	30.64
223.046	7.46
223.43	19.18
223.815	26.5
224.199	28.02
224.583	4.78
224.968	15.13
225.352	4.46
225.736	12.57
226.121	14.78
226.505	12.69
226.889	17.77
227.273	14.64
227.657	10.04
228.041	10.24
228.425	11.86
228.809	12.48
229.193	11.76
229.577	13.2
229.961	7.05
230.344	6.73
230.728	6.58
231.112	8.18
231.495	6.84
231.879	7.3
232.263	8.33
232.646	6.29
233.03	5.91
233.413	7.88
233.797	7.49
234.18	5.89
234.563	10.66
234.946	9.24
235.33	7.58
