Data from 0365_crown_Reflection__4__303.txt Node

Date: Fri Oct 20 23:06:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.08
189.435	-68.08
189.823	-68.08
190.211	164.05
190.599	-348.8
190.987	49.46
191.375	29.86
191.763	215.82
192.151	-106.88
192.538	-152.72
192.926	-3210.81
193.314	78.77
193.702	162.72
194.089	175.36
194.477	5.02
194.864	123.76
195.252	57.62
195.639	-1028.7
196.027	71.93
196.414	133.81
196.801	106.39
197.189	90.68
197.576	260.46
197.963	-112.54
198.351	43.49
198.738	-24.39
199.125	26.58
199.512	28.97
199.899	68.55
200.286	-16.96
200.673	30.88
201.06	-8.82
201.447	-1.91
201.833	43.56
202.22	14.89
202.607	27.86
202.994	14
203.38	-14.32
203.767	21.17
204.154	43.16
204.54	31.47
204.927	16.38
205.313	-4.37
205.699	38.52
206.086	17.57
206.472	55.08
206.858	81.54
207.245	-13.6
207.631	52.95
208.017	42.19
208.403	19.52
208.789	50.76
209.175	21.03
209.561	18.47
209.947	-4.32
210.333	16.55
210.719	-16.05
211.105	29.53
211.491	1.65
211.876	-44.52
212.262	55.99
212.648	25.75
213.034	4.71
213.419	18.86
213.805	-7.53
214.19	-9.18
214.576	32.9
214.961	1.07
215.346	46.03
215.732	22.72
216.117	-5.86
216.502	-10.67
216.888	23.08
217.273	-16.81
217.658	37.71
218.043	-13.81
218.428	1.57
218.813	7.18
219.198	1.36
219.583	-16.86
219.968	-6.01
220.353	26.15
220.738	8.35
221.122	-0.09
221.507	7.05
221.892	-4.11
222.276	-1.49
222.661	19.1
223.046	7.35
223.43	24.43
223.815	14.77
224.199	29.45
224.583	2.05
224.968	6.33
225.352	2.1
225.736	3.75
226.121	13.08
226.505	7.98
226.889	14.34
227.273	6.9
227.657	18.36
228.041	18.84
228.425	9.6
228.809	11.71
229.193	4.78
229.577	12.9
229.961	8.31
230.344	9.23
230.728	9.31
231.112	10.51
231.495	8.74
231.879	10.22
232.263	9.86
232.646	8.32
233.03	8.85
233.413	9.42
233.797	9.63
234.18	9.92
234.563	11.72
234.946	9.98
235.33	11.43
235.713	9.57
236.096	11.19
236.479	11.16
236.862	9.51
237.245	8.21
237.628	9.45
238.011	10.06
238.394	8.27
238.777	10.61
239.16	10.78
239.543	11.42
239.925	10.87
240.308	11.37
240.691	9.54
241.073	9.03
241.456	9.27
241.838	8.91
242.221	9.92
242.603	8.97
242.986	10.15
243.368	9.92
243.75	8.9
244.133	8.71
244.515	8.92
244.897	8.97
245.279	9.46
245.661	8.87
246.043	9.49
246.425	8.26
246.807	9.17
247.189	8.5
247.571	8.38
247.953	9.12
248.335	9.4
248.717	8.93
249.098	8.45
249.48	8.63
249.862	8.72
250.243	8.91
250.625	8.38
251.006	9.17
251.388	8.91
251.769	9.26
252.151	8.17
252.532	8.89
252.913	9.07
253.295	8.62
253.676	8.57
254.057	8.83
254.438	8.8
254.819	8.44
255.2	8.44
255.581	7.99
255.962	8.43
256.343	9.44
256.724	7.1
257.105	8.22
257.486	8.45
257.867	8.12
258.247	8.1
258.628	7.79
259.009	8.16
259.389	8.05
259.77	7.35
260.15	8.26
260.531	8.81
260.911	8.24
261.292	7.81
261.672	8.41
262.052	8.14
262.432	8.06
262.813	8.25
263.193	7.96
263.573	7.37
263.953	8.33
264.333	8.79
264.713	8.56
265.093	7.74
265.473	8.75
265.853	8.2
266.233	7.74
266.612	7.63
266.992	7.26
267.372	6.51
267.752	7.98
268.131	8.41
268.511	8.03
268.89	7.86
269.27	7.65
269.649	7.26
270.029	7.39
270.408	8.12
270.787	8.41
271.167	7.2
271.546	7.8
271.925	7.84
272.304	8.31
272.683	7.52
273.062	7.79
273.441	7.63
273.82	7.8
274.199	7.74
274.578	7.79
274.957	7.76
275.336	7.62
275.715	7.87
276.093	7.46
276.472	7.22
276.851	7.64
277.229	7.32
277.608	7.29
277.986	7.38
278.365	7.75
278.743	6.96
279.122	7.66
279.5	7.24
279.878	6.66
280.257	7.13
280.635	7.43
