Data from 0365_crown_Reflection__2__301.txt Node

Date: Fri Oct 20 23:06:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-138.21
189.435	-138.21
189.823	-138.21
190.211	21.13
190.599	-417.83
190.987	112.75
191.375	85.68
191.763	168.41
192.151	129.03
192.538	-27.54
192.926	2572.97
193.314	68.16
193.702	71.75
194.089	157.34
194.477	204.87
194.864	273.22
195.252	83.49
195.639	-143.05
196.027	-605.43
196.414	112.8
196.801	14.66
197.189	-56.65
197.576	258.55
197.963	-471.47
198.351	47.26
198.738	-13.07
199.125	40.7
199.512	41.19
199.899	23.6
200.286	-12.64
200.673	27.77
201.06	-4.28
201.447	36.88
201.833	62.22
202.22	26.17
202.607	23.49
202.994	26.36
203.38	3.4
203.767	8.76
204.154	32.75
204.54	37.12
204.927	15.11
205.313	8.53
205.699	40.07
206.086	43.27
206.472	28.34
206.858	48.15
207.245	-4.43
207.631	16.64
208.017	41.23
208.403	5.27
208.789	17.22
209.175	-7.67
209.561	8.97
209.947	-3.89
210.333	49.42
210.719	-39.65
211.105	24.13
211.491	2.46
211.876	-19.76
212.262	32.62
212.648	3.18
213.034	-36.3
213.419	11.15
213.805	0.32
214.19	6.72
214.576	-0.09
214.961	11.98
215.346	23.14
215.732	16.66
216.117	-13.31
216.502	-6.62
216.888	-0.54
217.273	1.84
217.658	-4.66
218.043	3.32
218.428	24.58
218.813	23.42
219.198	11.67
219.583	-36.74
219.968	-29.78
220.353	16.06
220.738	11.04
221.122	5.38
221.507	15.29
221.892	-4.2
222.276	25.23
222.661	16.55
223.046	16.99
223.43	24.85
223.815	20.41
224.199	26.21
224.583	10.52
224.968	12.58
225.352	3.9
225.736	10.91
226.121	19.23
226.505	1.84
226.889	7.98
227.273	9.27
227.657	6.24
228.041	17.85
228.425	5.69
228.809	12.12
229.193	8.92
229.577	13.41
229.961	9.4
230.344	10.12
230.728	10.42
231.112	11.42
231.495	11.07
231.879	11.6
232.263	11.43
232.646	10.07
233.03	9.98
233.413	11.48
233.797	10.47
234.18	12.65
234.563	10.06
234.946	9.52
235.33	12.09
235.713	10.22
236.096	12.16
236.479	11.08
236.862	11.05
237.245	11.13
237.628	9.29
238.011	11.12
238.394	9.61
238.777	11.05
239.16	11.9
239.543	11.59
239.925	13.14
240.308	11.28
240.691	8.73
241.073	10.67
241.456	11.24
241.838	11.29
242.221	11.48
242.603	10.73
242.986	10.85
243.368	10.82
243.75	10.87
244.133	9.99
244.515	10.41
244.897	10.51
245.279	10.42
245.661	10.18
246.043	10.38
246.425	9.72
246.807	10.14
247.189	9.87
247.571	9.48
247.953	10.42
248.335	10.34
248.717	9.59
249.098	10.14
249.48	10.02
249.862	10.11
250.243	10.44
250.625	10.16
251.006	10.25
251.388	10.21
251.769	10.85
252.151	9.22
252.532	10.2
252.913	10.75
253.295	8.64
253.676	10.22
254.057	9.58
254.438	9.73
254.819	9.86
255.2	9.43
255.581	9.89
255.962	10.42
256.343	9.54
256.724	8.08
257.105	9.53
257.486	10.75
257.867	10.19
258.247	9.16
258.628	9.28
259.009	9.11
259.389	9.12
259.77	9.25
260.15	9.94
260.531	9.82
260.911	9.86
261.292	9.27
261.672	9.54
262.052	9.69
262.432	9.51
262.813	9.36
263.193	9.69
263.573	9.25
263.953	9.2
264.333	9.56
264.713	9.42
265.093	9.95
265.473	9.52
265.853	9.1
266.233	9.46
266.612	8.64
266.992	9.11
267.372	9.65
267.752	9.52
268.131	9.54
268.511	9.17
268.89	9.7
269.27	9.06
269.649	8.52
270.029	8.92
270.408	9.09
270.787	9.17
271.167	8.91
271.546	9.16
271.925	9.82
272.304	9.11
272.683	9.13
273.062	8.78
273.441	9.27
273.82	9.13
274.199	9.34
274.578	9.19
274.957	8.98
275.336	8.94
275.715	9.18
276.093	8.94
276.472	9.22
276.851	8.84
277.229	8.91
277.608	8.91
277.986	7.86
278.365	8.98
278.743	8.76
279.122	8.36
279.5	8.11
279.878	8.12
280.257	8.43
280.635	9.14
281.013	9.84
281.391	8.38
281.769	8.34
282.147	8.65
282.525	8.87
282.903	8.37
283.281	8.17
283.659	8.6
284.037	8.29
284.415	7.54
284.792	8.52
285.17	8.64
285.548	8.44
285.925	7.85
286.303	8.46
286.68	7.99
287.058	8.6
287.435	8.62
287.813	7.66
288.19	7.94
288.567	8.12
288.945	8.29
289.322	8.48
289.699	7.59
290.076	8.56
290.453	8.53
290.83	8.03
291.207	8.36
291.584	7.64
291.961	8.03
292.338	7.31
292.715	7.93
293.092	7.88
293.469	8.13
293.845	7.85
294.222	8.23
294.599	7.89
294.975	8.3
295.352	7.49
295.728	8.14
296.105	7.82
296.481	7.84
296.858	7.4
297.234	8.13
297.61	7.59
297.986	7.57
298.363	7.82
298.739	7.76
299.115	7.85
299.491	7.44
299.867	7.59
300.243	7.28
300.619	7.83
300.995	7.68
301.371	7.75
301.746	7.43
302.122	7.77
302.498	7.38
302.874	7
303.249	7.85
303.625	6.98
304	7.64
304.376	7.12
304.751	6.53
305.127	6.76
305.502	8.01
305.878	7.18
306.253	7.42
306.628	7.46
307.003	7.44
307.378	7.24
307.754	7.28
308.129	7.51
308.504	7.09
308.879	7.19
309.254	7.28
309.629	6.65
310.003	6.79
310.378	7.06
310.753	7.38
311.128	7.22
311.502	7.16
311.877	7.15
312.252	6.97
312.626	6.79
313.001	7.24
313.375	6.8
313.75	6.87
314.124	7.04
314.498	6.98
314.873	6.87
315.247	6.57
315.621	7.03
315.995	6.86
316.369	6.68
316.743	6.64
317.117	6.52
317.491	6.45
317.865	7.3
318.239	7.16
318.613	6.88
318.987	6.31
319.361	6.2
319.734	6.7
320.108	6.1
320.482	6.69
320.855	7.01
321.229	7.23
321.602	7.47
321.976	6.58
322.349	7.44
322.723	6.46
323.096	6.7
323.469	6.26
323.843	6.26
324.216	6.25
324.589	6.29
324.962	6.95
325.335	6.78
325.708	6.46
326.081	6.8
326.454	6.77
326.827	6.92
327.2	6.67
327.573	6.83
327.945	6.22
328.318	6.72
328.691	6.46
329.063	7.25
329.436	6.46
329.809	6.43
330.181	6.92
330.553	6.68
330.926	6.41
331.298	6.07
331.671	6.15
332.043	6.5
332.415	6.9
332.787	6.7
333.159	5.86
333.532	6.27
333.904	6.81
334.276	5.93
334.648	6.3
335.02	6.6
335.391	6.42
335.763	6.6
336.135	6.62
336.507	6.27
336.879	6.45
337.25	6.5
337.622	6.82
337.993	6.26
338.365	6.26
338.736	6.76
339.108	6.42
339.479	5.81
339.851	6.46
340.222	6.03
340.593	6.01
340.964	6.81
341.336	6.32
341.707	6.19
342.078	6.53
342.449	6.35
342.82	6.13
343.191	6.29
343.562	6.87
343.933	6.33
344.303	6.58
344.674	6.87
345.045	6.46
345.416	6.35
345.786	6.12
346.157	6.58
346.527	6.41
346.898	6.48
347.268	6.44
347.639	6.73
348.009	6.11
348.38	6.61
348.75	6.22
349.12	6.44
349.49	6.49
349.861	6.25
350.231	6.48
350.601	6.79
350.971	6.76
351.341	6.51
351.711	6.93
352.081	6.71
352.45	6.23
352.82	6.6
353.19	6.86
353.56	6.41
353.929	6.28
354.299	6.54
354.669	6.19
355.038	6.88
355.408	6.65
355.777	6.66
356.147	6.5
356.516	6.46
356.885	6.67
357.254	6.61
357.624	6.24
357.993	6.43
358.362	6.96
358.731	6
359.1	5.99
359.469	6.44
359.838	6.32
360.207	6.47
360.576	6.66
360.945	6.13
361.314	6.7
361.682	6.66
362.051	6.57
362.42	6.49
362.788	6.76
363.157	6.67
363.525	6.39
363.894	6.64
364.262	6.66
364.631	6.48
364.999	6.6
365.367	6.84
365.735	6.17
366.104	6.8
366.472	6.86
366.84	6.66
367.208	6.9
367.576	6.65
367.944	6.69
368.312	6.52
368.68	7
369.048	6.74
369.416	6.97
369.783	6.95
370.151	6.96
370.519	6.72
370.886	7.04
371.254	6.98
371.621	7.18
371.989	6.69
372.356	7.01
372.724	7.16
373.091	6.74
373.458	6.73
373.826	7.08
374.193	6.85
374.56	6.85
374.927	7.24
375.294	6.86
375.661	7.1
376.028	7.11
376.395	7.17
376.762	7.19
377.129	7.01
377.496	7.08
377.863	7.35
378.229	7.25
378.596	7.05
378.963	7.09
379.329	6.96
379.696	7.39
380.062	7.21
380.429	6.86
380.795	6.87
381.161	6.8
381.528	7.31
381.894	7.1
382.26	7.56
382.626	7.23
382.993	7.31
383.359	7.28
383.725	7.41
384.091	7.46
384.457	7.27
384.823	7.15
385.188	7.81
385.554	7.19
385.92	7.24
386.286	7.42
386.651	7.03
387.017	7.24
387.383	7.4
387.748	7.14
388.114	7.42
388.479	7.15
388.845	7.45
389.21	7.11
389.575	7
389.94	7.33
390.306	7.12
390.671	7.27
391.036	7.61
391.401	7.76
391.766	7.56
392.131	7.32
392.496	7.55
392.861	7.67
393.226	7.56
393.591	7.48
393.956	7.52
394.32	7.77
394.685	7.29
395.05	7.45
395.414	7.69
395.779	7.45
396.143	7.5
396.508	7.55
396.872	7.5
397.236	7.71
397.601	7.57
397.965	7.44
398.329	7.4
398.694	7.57
399.058	7.4
399.422	7.6
399.786	7.48
400.15	7.69
400.514	7.49
400.878	7.7
401.242	7.91
401.605	7.63
401.969	7.58
402.333	7.45
402.697	7.99
403.06	7.62
403.424	7.47
403.787	7.64
404.151	7.45
404.514	7.72
404.878	7.84
405.241	7.72
405.604	7.79
405.968	7.78
406.331	7.68
406.694	7.67
407.057	7.64
407.42	7.96
407.783	7.95
408.146	7.69
408.509	7.83
408.872	7.79
409.235	7.65
409.598	7.95
409.961	7.8
410.323	8.12
410.686	7.82
411.049	8.08
411.411	7.82
411.774	8.04
412.136	7.91
412.499	7.99
412.861	8.03
413.223	7.92
413.586	8.05
413.948	7.93
414.31	8.22
414.672	8
415.035	7.94
415.397	8.14
415.759	8.13
416.121	7.82
416.483	8.03
416.845	8.03
417.206	8.13
417.568	8.1
417.93	8.04
418.292	7.75
418.653	7.99
419.015	7.85
419.377	7.96
419.738	7.95
420.1	8.02
420.461	7.93
420.822	7.96
421.184	8.01
421.545	7.94
421.906	7.86
422.267	7.94
422.629	8.04
422.99	7.81
423.351	7.94
423.712	7.86
424.073	8.03
424.434	8.04
424.795	7.95
425.155	7.93
425.516	7.93
425.877	8.05
426.238	7.91
426.598	8
426.959	8.01
427.32	7.94
427.68	8.02
428.041	8.06
428.401	8.09
428.761	8.18
429.122	8.14
429.482	8.16
429.842	8.24
430.202	8.17
430.563	8.25
430.923	8.4
431.283	8.3
431.643	8.34
432.003	8.47
432.363	8.19
432.722	8.4
433.082	8.15
433.442	8.34
433.802	8.37
434.161	8.1
434.521	8.4
434.881	8.36
435.24	8.09
435.6	8.15
435.959	8.09
436.319	8.32
436.678	8.27
437.037	8.27
437.396	8.42
437.756	8.35
438.115	8.17
