Data from 0365_forehead_Reflection__0__304.txt Node

Date: Fri Oct 20 23:06:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.83
189.435	-109.83
189.823	-109.83
190.211	68.69
190.599	47.31
190.987	59.21
191.375	245.29
191.763	121.76
192.151	-47.84
192.538	-129.92
192.926	-12318.92
193.314	126.73
193.702	119.26
194.089	134.23
194.477	165.17
194.864	-25.6
195.252	130.7
195.639	-547.02
196.027	-1.81
196.414	98.28
196.801	26.61
197.189	-121.55
197.576	277.6
197.963	-688.45
198.351	50.12
198.738	76.22
199.125	56.77
199.512	73.59
199.899	47.8
200.286	28.33
200.673	52.07
201.06	28.96
201.447	22.79
201.833	61.9
202.22	22.13
202.607	46.71
202.994	47.99
203.38	59.05
203.767	70.74
204.154	44.37
204.54	44.7
204.927	53.85
205.313	12.29
205.699	69.8
206.086	56.09
206.472	85.94
206.858	69.03
207.245	44.66
207.631	31.37
208.017	45.52
208.403	59.62
208.789	71.35
209.175	-1.98
209.561	41.74
209.947	46.34
210.333	28.06
210.719	21.84
211.105	40.21
211.491	23.47
211.876	21.64
212.262	61.84
212.648	49.68
213.034	-7.77
213.419	29.89
213.805	11.41
214.19	34.47
214.576	27.23
214.961	33.46
215.346	33.7
215.732	19.23
216.117	16.42
216.502	34.63
216.888	40.41
217.273	12.71
217.658	7.43
218.043	19.23
218.428	29.52
218.813	49.88
219.198	19.97
219.583	-14.08
219.968	8.89
220.353	22.92
220.738	23.17
221.122	18.59
221.507	9.99
221.892	43.92
222.276	9.29
222.661	29.44
223.046	23.01
223.43	19.63
223.815	17.06
224.199	37.58
224.583	11.43
224.968	4.77
225.352	12.83
225.736	8.07
226.121	6.38
226.505	0.84
226.889	8.62
227.273	7.18
227.657	13.22
228.041	9.87
228.425	11.06
228.809	10.45
229.193	6.72
229.577	8.5
229.961	6.1
230.344	4.56
230.728	5.39
231.112	5.14
231.495	4.74
231.879	5.45
232.263	6.55
232.646	5.75
233.03	5.54
233.413	4.31
233.797	5.23
234.18	5.84
234.563	6.68
234.946	6.32
235.33	7.47
235.713	5.54
236.096	6.44
236.479	5.21
236.862	5.2
237.245	5.28
237.628	4.67
238.011	6.67
238.394	4.06
238.777	6.99
239.16	7.68
239.543	7.4
239.925	7.72
240.308	5.71
240.691	4.15
241.073	7.09
241.456	6.18
241.838	5.77
242.221	7.12
242.603	5.96
242.986	5.46
243.368	5.26
243.75	4.71
244.133	4.58
244.515	4.63
244.897	4.87
245.279	4.98
245.661	5
246.043	5.41
246.425	4.6
246.807	5.42
247.189	5.05
247.571	5.11
247.953	4.6
248.335	5.28
248.717	4.71
249.098	4.47
249.48	4.73
249.862	4.88
250.243	5.53
250.625	4.78
251.006	5.02
251.388	5.14
251.769	5.87
252.151	5.52
252.532	5.73
252.913	5.35
253.295	4.81
253.676	5.98
254.057	5.37
254.438	5.06
254.819	5.3
255.2	4.68
255.581	5.09
255.962	4.71
256.343	5.72
256.724	4.67
257.105	4.04
257.486	6.04
257.867	6.62
258.247	5.07
258.628	4.58
259.009	4.39
259.389	5.21
259.77	5.07
