Data from 0365_crown_Reflection__0__299.txt Node

Date: Fri Oct 20 23:05:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-135.13
189.435	-135.13
189.823	-135.13
190.211	139.63
190.599	117.94
190.987	-49.75
191.375	191.27
191.763	54.38
192.151	-130.01
192.538	-183.01
192.926	-4216.22
193.314	73.88
193.702	177.45
194.089	131.37
194.477	-33.65
194.864	137.93
195.252	90.59
195.639	-1043.71
196.027	40.36
196.414	137.47
196.801	25.32
197.189	-32.2
197.576	123.53
197.963	-341.95
198.351	16.8
198.738	-23.83
199.125	18.37
199.512	22.64
199.899	3.34
200.286	-56.15
200.673	-2.61
201.06	12.83
201.447	-37.5
201.833	30.34
202.22	11.57
202.607	28.77
202.994	33.06
203.38	41.7
203.767	26.27
204.154	27.95
204.54	64.15
204.927	-4.04
205.313	16.46
205.699	30.79
206.086	17.13
206.472	46.08
206.858	43.03
207.245	11.48
207.631	25.74
208.017	26.63
208.403	-5.43
208.789	49.52
209.175	8.66
209.561	39.36
209.947	-10.62
210.333	7.04
210.719	1.92
211.105	20.05
211.491	13.22
211.876	-5.23
212.262	25.79
212.648	30.31
213.034	-24.02
213.419	15.95
213.805	1.04
214.19	0.28
214.576	0.83
214.961	-1.41
215.346	9.09
215.732	3.95
216.117	-7.84
216.502	14.12
216.888	19.91
217.273	-20.09
217.658	10.84
218.043	-2.37
218.428	-3.47
218.813	-6.22
219.198	-12.05
219.583	-28.23
219.968	-27.91
220.353	10.4
220.738	-1.11
221.122	-7.87
221.507	-4.89
221.892	6.22
222.276	-3.94
222.661	16.75
223.046	-3.22
223.43	9.09
223.815	16.33
224.199	17.17
224.583	-11.24
224.968	6.93
225.352	2.26
225.736	3.12
226.121	7.76
226.505	-1.13
226.889	6.97
227.273	8.86
227.657	11.81
228.041	11.02
228.425	0.78
228.809	9.14
229.193	7.39
229.577	7.6
229.961	6.19
230.344	8
230.728	7.25
231.112	8.53
231.495	7.76
231.879	7.71
232.263	8.7
232.646	8.59
233.03	6.68
233.413	6.24
233.797	5.79
234.18	6.39
234.563	7.46
234.946	11.02
235.33	9.73
235.713	7.7
236.096	7.68
236.479	8.24
236.862	8.16
237.245	7.1
237.628	7.04
238.011	7.48
238.394	8.18
238.777	9.16
239.16	7.44
239.543	8.95
239.925	7.56
240.308	8.95
240.691	7.22
241.073	8.87
241.456	8.74
241.838	7.42
242.221	7.56
242.603	8.17
242.986	7.99
243.368	7.72
243.75	7.61
244.133	6.93
244.515	7.69
244.897	7.04
245.279	7.94
245.661	6.77
246.043	6.01
246.425	7.2
246.807	6.93
247.189	6.8
247.571	6.99
247.953	7.64
248.335	7.86
248.717	7.13
249.098	7.19
249.48	6.92
249.862	7.47
