Data from 0142_chest_Reflection__2__21.txt Node

Date: Fri Sep 22 20:32:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.93
189.435	88.93
189.823	88.93
190.211	450.24
190.599	-367.62
190.987	851.48
191.375	-4.32
191.763	-724.55
192.151	-7.78
192.538	106.87
192.926	80.19
193.314	-10712
193.702	346.14
194.089	58.82
194.477	-17971.43
194.864	214.61
195.252	-243.01
195.639	6.3
196.027	150.86
196.414	30.48
196.801	101.17
197.189	209.41
197.576	394.51
197.963	646.18
198.351	2.53
198.738	12.58
199.125	61.91
199.512	2.86
199.899	67.12
200.286	35.56
200.673	39.77
201.06	27.11
201.447	38.51
201.833	-28.32
202.22	55
202.607	33.41
202.994	65.17
203.38	13.75
203.767	1.11
204.154	70.28
204.54	9.27
204.927	6.82
205.313	2.27
205.699	12.28
206.086	29.4
206.472	38.92
206.858	42.13
207.245	-6.14
207.631	21.43
208.017	51.22
208.403	12.14
208.789	9.39
209.175	33.89
209.561	25.65
209.947	20.84
210.333	25.22
210.719	39.83
211.105	32.28
211.491	-1.05
211.876	41.62
212.262	13.8
212.648	35.02
213.034	36.77
213.419	30.99
213.805	15.71
214.19	16.87
214.576	10.71
214.961	12.52
215.346	29.51
215.732	30.24
216.117	21.55
216.502	42.11
216.888	33.32
217.273	7.77
217.658	0.57
218.043	28.15
218.428	28.61
218.813	9.64
219.198	28.5
219.583	-2.4
219.968	-4.38
220.353	16.95
220.738	31.25
221.122	20.56
221.507	18.07
221.892	0.88
222.276	5.88
222.661	-19.31
223.046	18.34
223.43	16.24
223.815	8.3
224.199	8.07
224.583	6
224.968	14.49
225.352	4.57
225.736	8.92
226.121	4.98
226.505	6.67
226.889	7.23
227.273	6.74
227.657	4.25
228.041	5.2
228.425	5.31
228.809	2.48
229.193	4.65
229.577	4.94
229.961	4.07
230.344	4.33
230.728	2.64
231.112	3.6
231.495	2.84
231.879	3.57
232.263	3.49
232.646	4.14
233.03	3.77
233.413	3.3
233.797	4.31
234.18	3.03
234.563	5.82
234.946	7.21
235.33	1.22
235.713	3.56
236.096	2.96
236.479	3.58
236.862	6.21
237.245	4.82
237.628	4.77
238.011	5.46
238.394	3.98
238.777	3.97
239.16	4.36
239.543	4.99
239.925	4.68
240.308	5.13
240.691	4.49
241.073	4.31
241.456	3.54
241.838	2.17
242.221	3.62
242.603	5.28
242.986	3.74
243.368	2.94
243.75	3.6
244.133	3.64
244.515	3.39
244.897	3.11
245.279	3.35
245.661	3.03
246.043	3.45
246.425	2.59
246.807	3.65
247.189	2.88
247.571	4.08
247.953	4.51
248.335	3.43
248.717	3.24
249.098	3.05
249.48	3.01
249.862	2.84
250.243	2.99
250.625	3.6
251.006	2.84
251.388	3.04
251.769	3.3
252.151	3.49
252.532	3.7
252.913	3.42
253.295	3.91
253.676	3.6
254.057	3.5
254.438	3.49
254.819	2.78
255.2	3.05
255.581	3.86
255.962	3.73
256.343	2.78
256.724	3.52
257.105	3.65
257.486	3.74
257.867	3.87
258.247	2.86
258.628	3.69
259.009	2.91
259.389	2.91
259.77	3.6
260.15	3.41
260.531	2.43
260.911	3.2
261.292	2.71
261.672	2.85
262.052	3.08
262.432	2.89
262.813	2.98
263.193	2.97
263.573	3.32
263.953	2.39
264.333	3.07
264.713	2.91
265.093	2.94
265.473	2.96
265.853	2.84
266.233	3.07
266.612	3.42
266.992	4.18
267.372	3.72
267.752	3.04
268.131	3.01
268.511	2.37
268.89	3.4
269.27	2.7
269.649	2.9
270.029	3.36
270.408	3.21
270.787	2.89
271.167	2.64
271.546	2.28
271.925	2.97
272.304	2.87
272.683	2.35
273.062	3.32
273.441	3.15
273.82	3.06
274.199	3.24
274.578	3.08
274.957	3.11
275.336	2.91
275.715	2.86
276.093	2.62
276.472	2.67
276.851	2.82
277.229	2.3
277.608	3.09
277.986	2.72
278.365	3.14
278.743	2.8
279.122	3.02
279.5	3.77
279.878	2.82
280.257	3.71
280.635	2.47
281.013	3.68
281.391	3.12
281.769	2.94
282.147	2.87
282.525	2.67
282.903	2.93
283.281	3.08
283.659	2.97
284.037	2.88
284.415	3.09
284.792	3.17
285.17	3.38
285.548	3.57
285.925	2.79
286.303	3
286.68	2.71
287.058	2.65
287.435	2.7
287.813	2.74
288.19	2.62
288.567	2.95
288.945	2.59
289.322	3.01
289.699	2.74
290.076	3.41
290.453	2.71
290.83	3.05
291.207	2.89
291.584	2.58
291.961	2.53
