Data from 0142_crown_Reflection__2__28.txt Node

Date: Fri Sep 22 20:34:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.63
189.435	26.63
189.823	26.63
190.211	76.5
190.599	483.26
190.987	-12.38
191.375	-25.84
191.763	1738.92
192.151	16.91
192.538	-7.58
192.926	97.89
193.314	8480
193.702	377.18
194.089	54.03
194.477	17257.14
194.864	244.68
195.252	-76.66
195.639	130.33
196.027	260.43
196.414	-30.53
196.801	418.34
197.189	-12.2
197.576	73.14
197.963	347.32
198.351	17.11
198.738	17.95
199.125	-21.11
199.512	50.77
199.899	11.48
200.286	-2.09
200.673	-20.09
201.06	3.75
201.447	55.76
201.833	-21.2
202.22	37.95
202.607	16.19
202.994	41.22
203.38	-7.61
203.767	-10.91
204.154	17.28
204.54	-6.35
204.927	-21.16
205.313	1.27
205.699	27.49
206.086	56
206.472	49.98
206.858	8.79
207.245	-37.8
207.631	21.94
208.017	7.77
208.403	-0.04
208.789	19.23
209.175	7.64
209.561	21.11
209.947	5.24
210.333	19.97
210.719	-16.49
211.105	11.84
211.491	-21.97
211.876	26.93
212.262	14.38
212.648	-6.01
213.034	2.64
213.419	3.27
213.805	-1.24
214.19	7.31
214.576	18.49
214.961	12.69
215.346	-1.5
215.732	29.79
216.117	7.67
216.502	37.05
216.888	21.6
217.273	7.05
217.658	-16.74
218.043	14.89
218.428	17.83
218.813	11.08
219.198	22.35
219.583	-0.22
219.968	-5.37
220.353	23.32
220.738	-3.05
221.122	17.01
221.507	15.22
221.892	3.33
222.276	6.65
222.661	-20.05
223.046	18.01
223.43	10.12
223.815	-3.41
224.199	-0.2
224.583	10.64
224.968	6.67
225.352	-3.68
225.736	8.18
226.121	-1.89
226.505	7.64
226.889	3.33
227.273	4.64
227.657	-3.02
228.041	5.53
228.425	5.68
228.809	2.82
229.193	1.34
229.577	4.48
229.961	3.69
230.344	5.29
230.728	2
231.112	3.16
231.495	2.99
231.879	2.77
232.263	2.06
232.646	2.63
233.03	2.38
233.413	3.13
233.797	4.13
234.18	4.13
234.563	4.83
234.946	3.05
235.33	2.14
235.713	1.86
236.096	2.88
236.479	3.19
236.862	3.27
237.245	2.57
237.628	6.33
238.011	5.02
238.394	3.23
238.777	4.55
239.16	3.31
239.543	5.19
239.925	3.28
240.308	2.12
240.691	2.79
241.073	3.14
241.456	3.71
241.838	2.43
242.221	3.13
242.603	3.17
242.986	3.98
243.368	2.98
243.75	3.56
244.133	3.6
244.515	3.41
244.897	3.05
245.279	3.04
245.661	3.5
246.043	2.95
246.425	3.4
246.807	4.02
247.189	1.79
247.571	3.7
247.953	3.3
248.335	3.33
248.717	2.96
249.098	3.1
249.48	2.71
249.862	2.91
250.243	2.72
250.625	2.84
251.006	2.82
251.388	3.1
251.769	3.12
252.151	2.93
252.532	2.92
252.913	3.28
253.295	3.9
253.676	3.83
254.057	3.35
254.438	3.21
254.819	2.77
255.2	3.03
255.581	2.68
255.962	2.93
256.343	1.84
256.724	2.73
257.105	3.12
257.486	2.18
257.867	2.74
258.247	3.58
258.628	3.28
259.009	2.8
259.389	2.57
259.77	2.35
260.15	3.2
260.531	2.39
260.911	2.59
261.292	2.52
261.672	2.62
262.052	2.54
262.432	2.65
262.813	2.68
263.193	2.28
263.573	2.87
263.953	2.76
264.333	2.14
264.713	2.45
265.093	2.41
265.473	2.12
265.853	1.87
266.233	2.5
266.612	2.42
266.992	2.94
267.372	2.88
267.752	3.3
268.131	3.36
268.511	2.43
268.89	3
269.27	2.89
269.649	2.74
270.029	2.79
270.408	2.81
270.787	2.84
271.167	2.73
271.546	2.39
271.925	2.73
272.304	2.68
272.683	2.63
273.062	3.01
273.441	2.49
273.82	3.14
274.199	2.64
274.578	2.75
274.957	1.89
275.336	2.38
275.715	2.42
276.093	2.33
276.472	2.45
276.851	2.61
277.229	2.07
277.608	2.59
277.986	2.54
278.365	2.59
278.743	3.32
279.122	2.44
279.5	3.28
279.878	2.52
280.257	2.96
280.635	2.63
281.013	2.4
281.391	1.94
281.769	2.58
282.147	2.98
282.525	2.23
282.903	3.01
283.281	2.56
283.659	2.59
284.037	2.38
284.415	3.05
284.792	2.47
285.17	2.82
285.548	3.23
285.925	2.55
286.303	2.5
286.68	2.23
287.058	2.25
287.435	2.15
287.813	2.48
288.19	1.78
288.567	2.55
288.945	1.98
289.322	2.65
289.699	2.56
290.076	2.41
290.453	1.97
290.83	1.96
291.207	2.41
291.584	1.93
291.961	2.34
292.338	2.42
292.715	2.89
293.092	2.26
293.469	2.33
293.845	2.22
294.222	2.27
294.599	2.9
294.975	2.36
295.352	2.49
295.728	2.03
296.105	2.28
296.481	2.42
296.858	2.53
297.234	2.4
297.61	2.39
297.986	2.04
298.363	2.33
298.739	2.25
299.115	2.17
299.491	2.46
299.867	2.41
300.243	2.28
300.619	2.59
300.995	2.21
301.371	2.95
301.746	2.51
302.122	2.48
302.498	1.89
302.874	1.87
303.249	1.92
303.625	1.91
304	2.55
304.376	2.73
304.751	2.42
305.127	2.45
305.502	2.58
305.878	2.51
306.253	2.48
306.628	2.25
307.003	2.32
307.378	2.21
307.754	2.4
308.129	2.22
308.504	2.11
308.879	2.36
309.254	2.28
309.629	2.75
310.003	2.72
310.378	2.55
310.753	1.92
311.128	2.6
311.502	2.17
311.877	1.76
312.252	1.84
312.626	2.07
313.001	2.56
313.375	2.26
313.75	2.57
314.124	2.34
314.498	2.2
314.873	2.24
315.247	2.77
315.621	2.49
315.995	2.3
316.369	1.96
316.743	2.26
317.117	2.6
317.491	2.92
317.865	1.76
318.239	2.4
318.613	2.61
318.987	2
319.361	2.42
319.734	2.2
320.108	2.33
320.482	2.33
320.855	2.14
321.229	2.5
321.602	2.42
321.976	1.84
322.349	2.66
322.723	2.69
323.096	2.28
323.469	2.03
323.843	2.05
324.216	2.54
324.589	2.41
324.962	2.24
325.335	2.19
325.708	2.28
326.081	2.19
326.454	1.99
326.827	2.29
327.2	2.36
327.573	2.67
327.945	2.28
328.318	2.11
328.691	2.66
329.063	2.32
329.436	2.64
329.809	2.19
330.181	2.62
330.553	1.79
330.926	1.88
331.298	2.36
331.671	2.24
332.043	1.4
332.415	2.31
332.787	2.62
333.159	2.43
333.532	1.71
333.904	1.98
334.276	2.08
334.648	1.79
335.02	2.11
335.391	2.47
335.763	2.59
336.135	2.2
336.507	2.23
336.879	2.09
337.25	1.96
337.622	2.32
337.993	2.58
338.365	2.68
338.736	2.5
339.108	2.33
339.479	2.23
339.851	2
340.222	1.94
340.593	2.31
340.964	1.71
341.336	2.18
341.707	2.17
342.078	2.4
342.449	2.68
342.82	2.08
343.191	2.14
343.562	2.11
343.933	1.93
344.303	2.23
344.674	2.36
345.045	2.24
345.416	2.39
345.786	1.89
346.157	2.11
346.527	2.26
346.898	2.08
347.268	1.83
347.639	2.16
348.009	2.5
348.38	2.22
348.75	2.73
349.12	2.03
349.49	2.52
349.861	2.13
350.231	2.17
350.601	2.26
350.971	2.23
351.341	2.18
351.711	2
352.081	1.88
352.45	2
352.82	2.51
353.19	2.67
353.56	2.16
353.929	2.44
354.299	2.27
354.669	2.02
355.038	1.99
355.408	2.3
355.777	2.33
356.147	2.34
356.516	2.44
356.885	1.92
357.254	3.03
357.624	2.37
357.993	2.39
358.362	2.09
358.731	2.3
359.1	2.14
359.469	2.34
359.838	1.94
360.207	2.05
360.576	2.34
360.945	2.07
361.314	2.56
361.682	2.22
362.051	2.34
362.42	2.16
362.788	2
363.157	2.35
363.525	2.27
363.894	2.16
364.262	2.19
364.631	2.17
364.999	1.86
365.367	2.51
365.735	2.26
366.104	2.16
366.472	2.6
366.84	2.1
367.208	2.64
367.576	2.5
367.944	2.48
368.312	2.22
368.68	2.21
369.048	2.44
369.416	2.44
369.783	2.38
370.151	2.48
370.519	2.25
370.886	2.57
371.254	2.54
371.621	2.2
371.989	2.65
372.356	2
372.724	2.48
373.091	2.54
373.458	2.32
373.826	2.38
374.193	2.53
374.56	2.37
374.927	2.48
375.294	2.32
375.661	2.13
376.028	2.45
376.395	2.31
376.762	2.1
377.129	2.38
377.496	2.62
377.863	2.7
378.229	2.67
378.596	2.43
378.963	2.55
379.329	2.35
379.696	2.63
380.062	2.01
380.429	2.49
380.795	2.64
381.161	2.21
381.528	2.29
381.894	1.98
382.26	2.38
382.626	2.4
382.993	2.55
383.359	2.2
383.725	2.4
384.091	2.44
384.457	2.28
384.823	2.39
385.188	2.44
385.554	2.56
385.92	2.68
386.286	2.42
386.651	2.22
387.017	2.59
387.383	2.24
387.748	2.39
388.114	2.24
388.479	2.54
388.845	2.01
389.21	2.21
389.575	2.65
389.94	2
390.306	2.56
390.671	2.84
391.036	1.94
391.401	2.23
391.766	2.36
392.131	2.27
392.496	2.49
392.861	2.26
393.226	2.65
393.591	2.55
393.956	2.45
394.32	2.4
394.685	2.28
395.05	2.71
395.414	2.48
395.779	2.49
396.143	2.49
396.508	2.52
396.872	2.36
397.236	2.46
397.601	2.36
397.965	2.75
398.329	2.48
398.694	2.25
399.058	2.44
399.422	2.43
399.786	2.54
400.15	2.6
400.514	2.6
400.878	2.45
401.242	2.27
401.605	2.44
401.969	2.18
402.333	2.58
402.697	2.21
403.06	2.3
403.424	2.44
403.787	2.43
404.151	2.77
404.514	2.65
404.878	2.49
405.241	2.62
405.604	2.59
405.968	2.7
406.331	2.45
406.694	2.44
407.057	2.13
407.42	2.62
407.783	2.51
408.146	2.58
408.509	2.31
408.872	2.29
409.235	2.38
409.598	2.32
409.961	2.5
410.323	2.58
410.686	2.65
411.049	2.47
411.411	2.59
411.774	2.39
412.136	2.43
412.499	2.55
412.861	2.42
413.223	2.81
413.586	2.44
413.948	2.63
414.31	2.49
414.672	2.39
415.035	2.39
415.397	2.66
415.759	2.81
416.121	2.43
416.483	2.48
416.845	2.25
417.206	2.51
417.568	2.36
417.93	2.57
418.292	2.6
418.653	2.31
419.015	2.53
419.377	2.55
419.738	2.6
420.1	2.5
420.461	2.51
420.822	2.33
421.184	2.44
421.545	2.47
421.906	2.51
422.267	2.37
422.629	2.45
422.99	2.44
423.351	2.39
423.712	2.39
424.073	2.44
424.434	2.46
424.795	2.49
425.155	2.54
425.516	2.4
425.877	2.46
426.238	2.3
426.598	2.41
426.959	2.46
427.32	2.54
427.68	2.5
428.041	2.45
428.401	2.45
428.761	2.55
429.122	2.46
429.482	2.52
429.842	2.51
430.202	2.4
430.563	2.63
430.923	2.58
431.283	2.7
431.643	2.66
432.003	2.54
432.363	2.74
432.722	2.48
433.082	2.7
433.442	2.45
433.802	2.67
434.161	2.35
434.521	2.52
434.881	2.46
435.24	2.54
435.6	2.33
435.959	2.35
436.319	2.47
436.678	2.54
437.037	2.5
437.396	2.38
437.756	2.6
438.115	2.48
438.474	2.61
438.833	2.58
439.192	2.5
439.551	2.54
439.91	2.66
440.269	2.57
440.628	2.51
440.987	2.57
441.345	2.62
441.704	2.57
442.063	2.45
442.421	2.6
442.78	2.56
443.138	2.54
443.497	2.43
443.855	2.57
444.214	2.42
444.572	2.69
444.93	2.59
445.288	2.54
445.647	2.6
446.005	2.53
446.363	2.36
446.721	2.58
447.079	2.44
447.437	2.39
447.795	2.53
448.153	2.5
448.51	2.53
448.868	2.46
449.226	2.47
449.584	2.37
449.941	2.41
450.299	2.56
450.656	2.53
451.014	2.61
451.371	2.6
451.729	2.54
452.086	2.54
452.443	2.63
452.801	2.51
453.158	2.55
453.515	2.69
453.872	2.4
454.229	2.59
454.586	2.52
454.943	2.52
455.3	2.44
455.657	2.44
456.014	2.56
456.371	2.65
456.727	2.71
457.084	2.5
457.441	2.51
457.797	2.67
458.154	2.51
458.51	2.46
458.867	2.73
459.223	2.56
459.58	2.62
459.936	2.63
460.292	2.71
460.648	2.8
461.005	2.58
461.361	2.69
461.717	2.37
462.073	2.56
462.429	2.43
462.785	2.53
463.141	2.57
463.496	2.63
463.852	2.7
464.208	2.64
464.564	2.61
464.919	2.53
465.275	2.64
465.631	2.82
465.986	2.67
466.342	2.7
466.697	2.69
467.052	2.61
467.408	2.75
467.763	2.63
468.118	2.77
468.473	2.76
468.829	2.41
469.184	2.61
469.539	2.65
469.894	2.61
470.249	2.59
470.603	2.61
470.958	2.65
471.313	2.67
471.668	2.7
472.023	2.55
472.377	2.53
472.732	2.44
473.086	2.72
473.441	2.37
473.795	2.82
474.15	2.56
474.504	2.67
474.859	2.71
475.213	2.4
475.567	2.65
475.921	2.73
476.275	2.78
476.63	2.49
476.984	2.59
477.338	2.8
477.692	2.76
478.045	2.77
478.399	2.71
478.753	2.64
479.107	2.57
479.461	2.64
479.814	2.77
480.168	2.62
480.521	2.73
480.875	2.86
481.228	2.7
481.582	2.54
481.935	2.56
482.289	2.65
482.642	2.48
482.995	2.59
483.348	2.65
483.701	2.64
484.055	2.54
484.408	2.51
484.761	2.6
485.114	2.5
485.466	2.47
485.819	2.42
486.172	2.42
486.525	2.39
486.878	2.45
487.23	2.48
487.583	2.54
487.936	2.63
488.288	2.57
488.641	2.57
488.993	2.5
489.345	2.51
489.698	2.47
490.05	2.51
490.402	2.49
490.754	2.49
491.107	2.5
491.459	2.52
491.811	2.57
492.163	2.55
492.515	2.59
492.866	2.55
493.218	2.66
493.57	2.62
493.922	2.43
494.274	2.49
494.625	2.55
494.977	2.59
495.328	2.68
495.68	2.62
496.031	2.61
496.383	2.75
496.734	2.72
497.086	2.58
497.437	2.69
