Data from 0142_forehead_Reflection__1__32.txt Node

Date: Fri Sep 22 20:35:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-77.76
189.435	-77.76
189.823	-77.76
190.211	-124.31
190.599	14.89
190.987	407.17
191.375	-12.7
191.763	1973.05
192.151	48.91
192.538	-59.12
192.926	76.71
193.314	-3196
193.702	138.7
194.089	115.69
194.477	14157.14
194.864	-63
195.252	-221.29
195.639	204.41
196.027	164.52
196.414	92.13
196.801	86.95
197.189	133.81
197.576	200.04
197.963	-125.04
198.351	27.89
198.738	27.92
199.125	15.71
199.512	16.65
199.899	60.38
200.286	42.94
200.673	17.73
201.06	13.54
201.447	52.55
201.833	45.48
202.22	11.58
202.607	75.19
202.994	61.95
203.38	12.56
203.767	34.91
204.154	54.47
204.54	47.02
204.927	1.41
205.313	24.37
205.699	50.64
206.086	56.67
206.472	60.72
206.858	36.64
207.245	19.91
207.631	31.15
208.017	50.16
208.403	6.97
208.789	55.68
209.175	25.58
209.561	22.02
209.947	28.18
210.333	34.33
210.719	-1.67
211.105	66.72
211.491	15.24
211.876	39.23
212.262	34.65
212.648	35.75
213.034	37.44
213.419	25.7
213.805	26.38
214.19	23.6
214.576	28.14
214.961	23.17
215.346	13.51
215.732	25.35
216.117	-2.17
216.502	40.52
216.888	28.5
217.273	34.82
217.658	12.2
218.043	19.04
218.428	20.58
218.813	31.54
219.198	18.56
219.583	22.77
219.968	10.66
220.353	33.91
220.738	22.04
221.122	16.36
221.507	33.04
221.892	21.63
222.276	12.48
222.661	13.26
223.046	23.56
223.43	16.8
223.815	10.64
224.199	3.75
224.583	12.35
224.968	7.77
225.352	11.95
225.736	18.38
226.121	12.74
226.505	10.68
226.889	8.85
227.273	7
227.657	5.01
228.041	8.69
228.425	8.62
228.809	6.53
229.193	7.19
229.577	8.07
229.961	8.16
230.344	5.6
230.728	3.87
231.112	5.06
231.495	4.4
231.879	4.22
232.263	4.41
232.646	5.32
233.03	5.32
233.413	4.19
233.797	4.59
234.18	4.6
234.563	6.44
234.946	5.51
235.33	4.33
235.713	3.87
236.096	4.76
236.479	3.6
236.862	6.85
237.245	6.12
237.628	7.57
238.011	5.66
238.394	5.22
238.777	6.89
239.16	5.66
239.543	6.85
239.925	7.61
240.308	4.39
240.691	4.34
241.073	6.2
241.456	5.1
241.838	5.37
242.221	5.67
242.603	3.76
242.986	5.34
243.368	4.23
243.75	4.96
244.133	5.16
244.515	4.23
244.897	3.88
245.279	3.93
245.661	4.26
246.043	5.1
246.425	4.4
246.807	4.1
247.189	5.01
247.571	4.49
247.953	4.64
248.335	4.04
248.717	4.61
249.098	4.18
249.48	3.79
249.862	3.95
