Data from 0142_forehead_Reflection__0__31.txt Node

Date: Fri Sep 22 20:35:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.88
189.435	53.88
189.823	53.88
190.211	-470.83
190.599	346.99
190.987	221.8
191.375	110.82
191.763	-214.97
192.151	29.52
192.538	165.93
192.926	77.81
193.314	-2596
193.702	423.32
194.089	119.29
194.477	26642.86
194.864	122.58
195.252	-136.28
195.639	-56.8
196.027	-17.09
196.414	85.07
196.801	195.88
197.189	17.82
197.576	105.99
197.963	152.36
198.351	47.16
198.738	48.5
199.125	78.79
199.512	46.37
199.899	55.79
200.286	49.61
200.673	53.61
201.06	50.85
201.447	91.29
201.833	30.16
202.22	48.64
202.607	47.06
202.994	58.93
203.38	57.15
203.767	75.64
204.154	67.15
204.54	56.73
204.927	37.24
205.313	55.22
205.699	60.96
206.086	58.43
206.472	66.9
206.858	51.8
207.245	51.69
207.631	38.26
208.017	17.64
208.403	32.25
208.789	51.25
209.175	33.77
209.561	45.8
209.947	44.85
210.333	36.89
210.719	31.29
211.105	79.02
211.491	44.71
211.876	46.94
212.262	71.82
212.648	86.75
213.034	44.35
213.419	10.55
213.805	55.64
214.19	23.2
214.576	36.72
214.961	30.18
215.346	63.73
215.732	36.86
216.117	33.29
216.502	58.82
216.888	35.82
217.273	22.46
217.658	30.32
218.043	52.39
218.428	39.64
218.813	32.63
219.198	26.93
219.583	29.51
219.968	35.95
220.353	61.64
220.738	27.06
221.122	19.47
221.507	27.89
221.892	41.05
222.276	23.7
222.661	9.79
223.046	27.6
223.43	30.97
223.815	19.91
224.199	12.2
224.583	23.66
224.968	25.83
225.352	15.2
225.736	23.58
226.121	18.41
226.505	17.03
226.889	17.5
227.273	15.82
227.657	11.92
228.041	12.44
228.425	14.01
228.809	5.94
229.193	8.13
229.577	10.61
229.961	10.14
230.344	8.89
230.728	6.47
231.112	7.62
231.495	7.56
231.879	7.24
232.263	6.77
232.646	8.66
233.03	7.73
233.413	7.88
233.797	7.99
234.18	8.03
234.563	10.41
234.946	7.42
235.33	5.67
235.713	7.38
