Data from 0142_forehead_Reflection__2__33.txt Node

Date: Fri Sep 22 20:35:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.49
189.435	20.49
189.823	20.49
190.211	337.28
190.599	-321.09
190.987	902.25
191.375	4.74
191.763	2078.44
192.151	-17.34
192.538	-21.97
192.926	7.9
193.314	4548
193.702	92.49
194.089	128.05
194.477	-25614.29
194.864	86.89
195.252	-172.13
195.639	220.25
196.027	63.56
196.414	-57.62
196.801	-15
197.189	131.72
197.576	169.86
197.963	72.68
198.351	37.26
198.738	17.43
199.125	-24.57
199.512	8.81
199.899	39.48
200.286	41.3
200.673	26.59
201.06	8.71
201.447	66.63
201.833	-22.06
202.22	12.93
202.607	8.47
202.994	43.09
203.38	22.24
203.767	-20.48
204.154	56.95
204.54	31.26
204.927	16.4
205.313	2.63
205.699	32.07
206.086	29.45
206.472	43.04
206.858	28.58
207.245	17.79
207.631	32.78
208.017	28.57
208.403	35.64
208.789	4.58
209.175	37.83
209.561	9.44
209.947	26.02
210.333	16.19
210.719	-7.48
211.105	39.84
211.491	8.84
211.876	48.71
212.262	21.63
212.648	59.68
213.034	19.48
213.419	4.69
213.805	6.76
214.19	1.48
214.576	-2.56
214.961	23.17
215.346	1.63
215.732	24.76
216.117	13.81
216.502	30.51
216.888	37.83
217.273	19.34
217.658	10.5
218.043	26.92
218.428	26.56
218.813	-5.52
219.198	6.07
219.583	6.82
219.968	19.49
220.353	30.58
220.738	10.29
221.122	11.03
221.507	10.84
221.892	15.43
222.276	8.78
222.661	-15.71
223.046	16.85
223.43	26.03
223.815	4.01
224.199	5.25
224.583	6.95
224.968	15.17
225.352	2.8
225.736	8.85
226.121	10.19
226.505	5.37
226.889	8.46
227.273	6.05
227.657	4.8
228.041	6.63
228.425	8.05
228.809	2.2
229.193	4.8
229.577	6.14
229.961	4.63
230.344	5.65
230.728	2.34
231.112	3.73
231.495	2.49
231.879	3.24
232.263	2.35
232.646	2.84
233.03	4.11
233.413	4.22
233.797	3.6
234.18	2.89
234.563	6.36
234.946	6.26
235.33	0.93
235.713	1.44
236.096	2.7
236.479	3.56
236.862	5.65
237.245	2.99
237.628	5.99
238.011	4.72
238.394	2.48
238.777	4.72
239.16	4.65
239.543	5.14
239.925	2.78
240.308	3.55
240.691	2.81
241.073	5.98
241.456	4.49
241.838	3.47
242.221	3.75
242.603	3.89
242.986	3.54
243.368	2.88
243.75	3.64
244.133	3.27
244.515	3.32
244.897	3.13
245.279	3.38
245.661	3.13
246.043	3.28
246.425	2.14
246.807	3.62
247.189	1.99
247.571	3.01
247.953	3.21
248.335	3.04
248.717	3.17
249.098	3.16
249.48	3.04
249.862	2.89
250.243	3.07
250.625	3.27
251.006	2.9
251.388	3.68
251.769	3.56
252.151	3.78
252.532	3.98
252.913	3.88
253.295	4.43
253.676	2.92
254.057	3.56
254.438	3.7
254.819	2.83
255.2	3.45
255.581	4.02
255.962	3.74
256.343	3.85
256.724	3.09
257.105	4.71
257.486	3.98
257.867	3.48
258.247	3.96
258.628	3.36
259.009	3.53
259.389	3.8
259.77	3.84
260.15	3.71
260.531	3.81
260.911	3.05
261.292	2.99
261.672	2.94
262.052	3.21
262.432	3.2
262.813	3.21
263.193	2.74
263.573	3.85
263.953	3.24
264.333	4.03
264.713	3.65
265.093	3.62
265.473	3.06
265.853	2.75
266.233	3.35
266.612	3.35
266.992	3.03
267.372	4.55
267.752	4.2
268.131	2.76
268.511	3.03
268.89	3.74
269.27	3.44
269.649	3.3
270.029	3.45
270.408	3.35
270.787	3.03
271.167	3.4
271.546	3.61
271.925	3.5
272.304	3.42
272.683	3.75
273.062	3.81
273.441	3.35
273.82	3.44
274.199	3.28
274.578	3.48
274.957	3.52
275.336	3.23
275.715	3.36
276.093	3.01
276.472	2.94
276.851	3.53
277.229	2.64
277.608	3.68
277.986	2.92
278.365	3.47
278.743	3.21
279.122	3.99
279.5	3.7
279.878	3.23
280.257	3.61
280.635	3.02
281.013	3.88
281.391	3.19
281.769	3.32
282.147	3.46
282.525	3.25
282.903	3.55
283.281	3.22
283.659	3.7
284.037	2.83
284.415	3.65
284.792	3.03
285.17	3.32
285.548	3.89
285.925	3.39
286.303	3.58
286.68	2.75
287.058	3.14
287.435	3.2
287.813	3.51
288.19	2.98
288.567	3.52
288.945	3.31
289.322	3.35
289.699	3.31
290.076	3.61
290.453	3.1
290.83	3.37
291.207	3.11
291.584	3.44
291.961	3.29
292.338	3.79
292.715	3.94
293.092	3.34
293.469	3.58
293.845	3.61
294.222	3.7
294.599	4.1
294.975	4.2
295.352	3.51
295.728	3.84
296.105	3.88
296.481	3.7
296.858	3.74
297.234	4.16
297.61	3.81
297.986	4.11
298.363	4.07
298.739	3.73
299.115	4.14
299.491	4.06
299.867	3.99
300.243	3.66
300.619	3.84
300.995	4.13
301.371	4.33
301.746	4
302.122	4.23
302.498	4.16
302.874	4.23
303.249	4
303.625	4.07
304	4.59
304.376	4.57
304.751	4.51
305.127	4.69
305.502	5.04
305.878	4.8
306.253	4.64
306.628	4.35
307.003	4.74
307.378	4.44
307.754	4.32
308.129	4.12
308.504	4.85
308.879	4.9
309.254	4.62
309.629	4.45
310.003	5.44
310.378	5.66
310.753	4.63
