Data from 0142_chest_Reflection__1__20.txt Node

Date: Fri Sep 22 20:32:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.95
189.435	97.95
189.823	97.95
190.211	175.69
190.599	276.41
190.987	488.89
191.375	-18.62
191.763	-792.81
192.151	10.65
192.538	-103.27
192.926	65.23
193.314	-4304
193.702	464.12
194.089	79.46
194.477	-3371.43
194.864	155.32
195.252	-82.81
195.639	180.38
196.027	43.96
196.414	-21.79
196.801	25.17
197.189	113.81
197.576	123.49
197.963	159.35
198.351	45.99
198.738	39.35
199.125	3.1
199.512	-16.99
199.899	31.82
200.286	24.62
200.673	34.23
201.06	10.63
201.447	55.94
201.833	-43.6
202.22	32.89
202.607	62.03
202.994	36.1
203.38	49.06
203.767	21.26
204.154	56.42
204.54	35.84
204.927	18.95
205.313	-21.1
205.699	34.96
206.086	16.19
206.472	41.87
206.858	22.15
207.245	-35.55
207.631	18.6
208.017	-26.69
208.403	11.29
208.789	2.18
209.175	10.45
209.561	22.22
209.947	22.23
210.333	30.32
210.719	6.67
211.105	12.62
211.491	14.55
211.876	52.83
212.262	22.31
212.648	58.36
213.034	14.85
213.419	29.6
213.805	20.75
214.19	11.52
214.576	26.14
214.961	22.66
215.346	-3.06
215.732	16.55
216.117	15.6
216.502	23.23
216.888	7.7
217.273	21.54
217.658	-7.83
218.043	29.79
218.428	37.01
218.813	14.42
219.198	20.25
219.583	16.73
219.968	-3.89
220.353	24.68
220.738	41.47
221.122	2.16
221.507	25.92
221.892	7.01
222.276	5.68
222.661	-2.17
223.046	6.65
223.43	5.16
223.815	6.57
224.199	-5.02
224.583	12.45
224.968	16.1
225.352	6.94
225.736	3.74
226.121	11.23
226.505	7.58
226.889	4.93
227.273	2.25
227.657	6.47
228.041	6.47
228.425	9.25
228.809	2.35
229.193	7.22
229.577	7.04
229.961	5.49
230.344	5.65
230.728	3.17
231.112	4.45
231.495	3.66
231.879	3.75
232.263	3.26
232.646	3.18
233.03	2.95
233.413	3.52
233.797	5.02
234.18	4.65
234.563	4.94
234.946	5.07
235.33	2.55
235.713	3.48
236.096	2.71
236.479	4.26
236.862	5.56
237.245	3.26
237.628	5.28
238.011	5.16
238.394	4.7
238.777	5.65
239.16	5.41
239.543	5.38
239.925	4.39
240.308	3.82
240.691	4.37
241.073	4.01
241.456	3.43
241.838	3.06
242.221	3.93
242.603	4.14
242.986	3.52
243.368	3.49
243.75	3.59
244.133	4.2
244.515	3.8
244.897	3.56
245.279	3.44
245.661	3.57
246.043	4.03
246.425	3.18
246.807	4.06
247.189	3.74
247.571	4.22
247.953	4.07
248.335	3.64
248.717	3.83
249.098	3.53
249.48	3.44
249.862	3.2
250.243	3.65
250.625	4
251.006	3.23
251.388	3.93
251.769	4
252.151	3.11
252.532	3.22
252.913	5.32
253.295	5.29
253.676	3.98
254.057	3.48
254.438	3.74
254.819	3.39
255.2	3.5
255.581	3.31
255.962	4.34
256.343	3.5
256.724	3.67
257.105	4.64
257.486	4.14
257.867	4.02
258.247	4.29
258.628	4.71
259.009	3.12
259.389	4.09
259.77	3.73
260.15	4.16
260.531	3.19
260.911	3.21
261.292	3.32
261.672	3.4
262.052	3.33
262.432	3.49
262.813	3.48
263.193	3.04
263.573	3.78
263.953	3.5
264.333	3.33
264.713	4.16
265.093	3.46
265.473	3.17
265.853	2.92
266.233	3.23
266.612	3.01
266.992	3.53
267.372	4.05
267.752	4.21
268.131	2.54
268.511	3
268.89	3.52
269.27	3.53
269.649	3.73
270.029	3.45
270.408	3.32
270.787	3.5
271.167	3.55
271.546	3.26
271.925	3.61
272.304	2.58
272.683	3.31
273.062	4.29
273.441	3.37
273.82	3.94
274.199	3.64
274.578	3.77
274.957	3.4
275.336	3.04
275.715	3.49
276.093	3.31
276.472	3.4
276.851	3.26
277.229	2.75
277.608	3.42
277.986	2.93
278.365	3.25
278.743	3.37
279.122	3.81
279.5	3.99
279.878	3.13
280.257	3.88
280.635	3.12
281.013	3.99
281.391	3.22
281.769	3.43
282.147	3.39
282.525	3.38
282.903	3.81
283.281	3.29
283.659	3.41
284.037	3.6
284.415	3.3
284.792	3.32
285.17	3.58
285.548	3.55
285.925	3.19
286.303	3.51
286.68	3.25
287.058	3.61
287.435	3.15
287.813	3.09
288.19	2.81
288.567	3.53
288.945	3.15
289.322	3.38
289.699	3.5
290.076	2.97
290.453	3.06
290.83	3.17
291.207	3.66
291.584	3.18
291.961	3.06
292.338	3.52
292.715	3.87
293.092	3.11
293.469	3
293.845	3.19
294.222	3.38
294.599	3.25
294.975	4.16
295.352	3.61
295.728	4.13
296.105	3.7
296.481	3.36
296.858	3.54
297.234	3.27
297.61	3.43
297.986	3.66
298.363	3.63
298.739	3.43
299.115	3.92
299.491	3.49
299.867	3.63
300.243	3.63
300.619	3.85
300.995	3.69
301.371	3.8
301.746	3.98
302.122	3.35
302.498	3.56
302.874	3.62
303.249	3.4
303.625	3.12
304	4.01
304.376	4.09
304.751	3.85
305.127	3.8
305.502	3.63
305.878	3.63
306.253	3.93
306.628	3.6
307.003	3.65
307.378	3.39
307.754	3.54
308.129	3.98
308.504	3.5
308.879	3.69
309.254	4
309.629	3.51
310.003	4.02
310.378	3.83
310.753	3.68
311.128	3.7
311.502	4
311.877	3.35
312.252	3.51
312.626	3.59
313.001	3.73
313.375	3.53
313.75	3.76
314.124	4.18
314.498	3.82
314.873	3.93
315.247	3.96
315.621	3.55
315.995	3.93
316.369	3.59
316.743	3.77
317.117	4.07
317.491	4.24
317.865	3.88
318.239	4.27
318.613	3.91
318.987	3.53
319.361	3.47
319.734	3.98
320.108	4.64
320.482	3.89
320.855	3.74
321.229	4.14
321.602	4.25
321.976	3.53
322.349	4.07
322.723	4.1
323.096	4.51
323.469	4.12
323.843	4.06
324.216	4.15
324.589	4.75
324.962	3.57
325.335	3.68
325.708	3.69
326.081	4.3
326.454	3.58
326.827	4.01
327.2	3.9
327.573	4.13
327.945	3.77
328.318	3.81
328.691	4.43
329.063	3.68
329.436	4.06
329.809	3.94
330.181	4.17
330.553	3.48
330.926	3.74
331.298	4.1
331.671	4.06
332.043	3.37
332.415	3.95
332.787	4.26
333.159	3.85
333.532	4.13
333.904	3.87
334.276	3.58
334.648	3.86
335.02	3.83
335.391	4
335.763	4.22
336.135	4.25
336.507	4.16
336.879	3.39
337.25	4.04
337.622	4.45
337.993	3.95
338.365	4.15
338.736	4.17
339.108	3.69
339.479	4.08
339.851	3.41
340.222	3.65
340.593	3.23
340.964	3.64
341.336	3.8
341.707	4.03
342.078	3.71
342.449	4.38
342.82	3.66
343.191	3.75
343.562	3.71
343.933	3.82
344.303	3.92
344.674	4
345.045	3.73
345.416	3.97
345.786	3.91
346.157	3.98
346.527	4.08
346.898	3.9
347.268	3.85
347.639	3.83
348.009	4.02
348.38	4.1
348.75	4.33
349.12	3.84
349.49	4.14
349.861	3.79
350.231	4.36
350.601	4.29
350.971	4.24
351.341	4
351.711	4.03
352.081	3.94
352.45	3.75
352.82	4.3
353.19	4.15
353.56	3.79
353.929	3.68
354.299	4.13
354.669	3.63
355.038	3.73
355.408	3.86
355.777	4.26
356.147	4.06
356.516	4.41
356.885	3.58
357.254	4.06
357.624	3.6
357.993	4.1
358.362	4.1
358.731	4.04
359.1	3.61
359.469	3.87
359.838	3.54
360.207	3.67
360.576	3.95
360.945	4.12
361.314	4.15
361.682	3.92
362.051	3.99
362.42	3.82
362.788	3.59
363.157	3.93
363.525	3.97
363.894	3.91
364.262	3.84
364.631	3.63
364.999	3.76
365.367	4.15
365.735	3.97
366.104	4.12
366.472	3.94
366.84	3.78
367.208	4.07
367.576	3.78
367.944	3.84
368.312	4.24
368.68	4.1
369.048	4.08
369.416	3.94
369.783	4.12
370.151	3.66
370.519	4.16
370.886	3.75
371.254	3.94
371.621	3.79
