Data from 0142_chest_Reflection__3__22.txt Node

Date: Fri Sep 22 20:32:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.69
189.435	4.69
189.823	4.69
190.211	-103.4
190.599	294.73
190.987	479.04
191.375	80.17
191.763	-940.12
192.151	48.4
192.538	56.28
192.926	47.16
193.314	-6200
193.702	120.29
194.089	68.49
194.477	-57400
194.864	110.07
195.252	-48.13
195.639	230.24
196.027	54.24
196.414	48.33
196.801	40.87
197.189	-175.77
197.576	74.05
197.963	-622.11
198.351	31.04
198.738	45.23
199.125	99.02
199.512	32.57
199.899	44.83
200.286	54.94
200.673	-12.91
201.06	-1.13
201.447	9.87
201.833	-31.79
202.22	33.4
202.607	57.53
202.994	16.44
203.38	42.73
203.767	30.38
204.154	28.35
204.54	56.5
204.927	10.48
205.313	28.63
205.699	34.93
206.086	40.4
206.472	42.33
206.858	33.79
207.245	-10.31
207.631	39.63
208.017	21.21
208.403	29.75
208.789	17.02
209.175	26.99
209.561	35.54
209.947	48.42
210.333	43.82
210.719	0.16
211.105	61.54
211.491	-7.41
211.876	17.13
212.262	19.41
212.648	17.48
213.034	12.98
213.419	41.35
213.805	31.77
214.19	-6.99
214.576	30.45
214.961	10.74
215.346	14.59
215.732	13.87
216.117	-3.62
216.502	34.3
216.888	15.85
217.273	20.47
217.658	25.77
218.043	27.06
218.428	44.76
218.813	10.5
219.198	28.87
219.583	4.27
219.968	-1.51
220.353	34.05
220.738	3.6
221.122	-1.54
221.507	10.51
221.892	4.28
222.276	6.24
222.661	-2.32
223.046	22.3
223.43	20.54
223.815	16.21
224.199	-1.46
224.583	9.27
224.968	17.01
225.352	3.11
225.736	1.83
226.121	6.25
226.505	6.68
226.889	-2.91
227.273	9.31
227.657	10.87
228.041	3.61
228.425	11.53
228.809	4.13
229.193	4.3
229.577	5.67
229.961	3.8
230.344	5.05
230.728	2.97
231.112	3.36
231.495	2.96
231.879	3.63
232.263	3.91
232.646	2.77
233.03	2.41
233.413	4.09
233.797	3.83
234.18	3.6
234.563	5.53
234.946	4.43
235.33	1.32
235.713	3.02
236.096	2.8
236.479	2.39
236.862	4.54
237.245	4.04
