Data from 0142_crown_Reflection__4__30.txt Node

Date: Fri Sep 22 20:34:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	166.51
189.435	166.51
189.823	166.51
190.211	33.71
190.599	-5.92
190.987	202.53
191.375	4.12
191.763	229.94
192.151	53.11
192.538	-7.33
192.926	8.53
193.314	-13184
193.702	188.3
194.089	44.68
194.477	15085.71
194.864	382.95
195.252	-198.98
195.639	-227.54
196.027	-12.7
196.414	-32.64
196.801	59.67
197.189	187.54
197.576	340.47
197.963	585.37
198.351	46.64
198.738	12.99
199.125	90.22
199.512	3.55
199.899	18.49
200.286	10.74
200.673	28.56
201.06	33.03
201.447	38.78
201.833	-6.79
202.22	30.81
202.607	65.33
202.994	74.94
203.38	30.55
203.767	-4.82
204.154	64.27
204.54	20.98
204.927	4.37
205.313	6.6
205.699	43.97
206.086	15.72
206.472	40.44
206.858	19.17
207.245	-2.61
207.631	36.24
208.017	5.12
208.403	12.61
208.789	49.14
209.175	43.35
209.561	24.74
209.947	40.69
210.333	19.36
210.719	7.06
211.105	32.69
211.491	41.5
211.876	46.2
212.262	14.18
212.648	39.31
213.034	42.47
213.419	6.54
213.805	10.54
214.19	15.36
214.576	35.86
214.961	21.21
215.346	29.3
215.732	28.92
216.117	-8.19
216.502	35.15
216.888	21.07
217.273	41.84
217.658	8.05
218.043	25.2
218.428	29.17
218.813	1.23
219.198	-2.75
219.583	12.89
219.968	-4.66
220.353	22.95
220.738	24.66
221.122	6.01
221.507	13.7
221.892	7.98
222.276	3.89
222.661	-2.19
223.046	15.93
223.43	15.79
223.815	1.44
224.199	3.83
224.583	17.46
224.968	13.06
225.352	8.01
225.736	11.96
226.121	17.23
226.505	10.99
226.889	14.03
227.273	9.14
227.657	7.98
228.041	7.89
228.425	11.66
228.809	8.71
229.193	9.58
229.577	12.03
229.961	9.62
230.344	8.19
230.728	6.31
231.112	7.89
231.495	6.64
231.879	7.33
232.263	6.83
232.646	7.05
233.03	6.34
233.413	7.71
233.797	7.7
234.18	7.38
234.563	9.22
234.946	10.15
235.33	3.93
235.713	5.79
236.096	7.1
236.479	6.93
