Data from 0142_forehead_Reflection__4__35.txt Node

Date: Fri Sep 22 20:36:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.66
189.435	15.66
189.823	15.66
190.211	-323.34
190.599	-72.06
190.987	415.61
191.375	86.76
191.763	1395.81
192.151	75.24
192.538	80.32
192.926	109.21
193.314	212
193.702	-28.52
194.089	89.46
194.477	13414.29
194.864	60.47
195.252	-362.03
195.639	130.6
196.027	120.56
196.414	-11.64
196.801	225.87
197.189	189.41
197.576	102.79
197.963	620.98
198.351	42.88
198.738	58.54
199.125	35.23
199.512	33.89
199.899	46.07
200.286	21.78
200.673	18.73
201.06	3.16
201.447	54.2
201.833	2.57
202.22	20.63
202.607	49.16
202.994	67.41
203.38	13.16
203.767	16.51
204.154	90.57
204.54	5.04
204.927	3.25
205.313	6.06
205.699	32.79
206.086	60.68
206.472	49.72
206.858	60.21
207.245	13.66
207.631	23.01
208.017	44.65
208.403	12.84
208.789	54.72
209.175	26.71
209.561	44.74
209.947	13.25
210.333	37.76
210.719	13.27
211.105	40.44
211.491	21.89
211.876	43.65
212.262	23.65
212.648	31.01
213.034	27.87
213.419	76.35
213.805	43.32
214.19	-4.03
214.576	22.24
214.961	24.59
215.346	28.54
215.732	23.77
216.117	48.71
216.502	40.5
216.888	30.05
217.273	29.16
217.658	11.16
218.043	25.02
218.428	24.63
218.813	7.01
219.198	22.2
219.583	18.29
219.968	15.22
220.353	33.7
220.738	14.35
221.122	8.26
221.507	17.44
221.892	-3.91
222.276	5.36
222.661	-6.46
223.046	15.88
223.43	21
223.815	5.66
224.199	14.75
224.583	7.47
224.968	14.75
225.352	13.35
225.736	7.75
226.121	10.29
226.505	8.54
226.889	5.07
227.273	5.69
227.657	9.55
228.041	7.55
228.425	11.98
228.809	6.21
229.193	6.36
229.577	6.2
229.961	5.37
230.344	5.63
230.728	4.17
231.112	4.12
231.495	3.63
231.879	4.27
232.263	3.24
232.646	4.84
233.03	3.58
233.413	5.79
233.797	4.85
234.18	4.35
234.563	7.84
234.946	3.92
235.33	1.25
235.713	3.34
236.096	4.95
236.479	3.83
236.862	6.04
237.245	4.06
237.628	6.04
238.011	6.02
238.394	2.89
238.777	6.63
239.16	3.79
239.543	5.5
239.925	5.27
240.308	6.77
240.691	6.62
241.073	5.91
241.456	3.91
241.838	4.46
242.221	4.19
242.603	4.35
242.986	4.15
243.368	3.69
243.75	4.26
244.133	4.69
244.515	3.95
244.897	4.01
245.279	3.74
245.661	4.38
246.043	4.24
246.425	3.73
246.807	4.5
247.189	4.35
247.571	4.95
247.953	4.07
248.335	4.13
248.717	4.14
249.098	3.98
249.48	3.75
249.862	3.81
250.243	3.88
250.625	4.34
251.006	3.75
251.388	4.32
251.769	3.93
252.151	3.68
252.532	4.98
252.913	4.2
253.295	5.08
253.676	4.27
254.057	4.43
254.438	4.25
254.819	3.46
255.2	4.28
255.581	3.92
255.962	5.39
256.343	5.01
256.724	4.68
257.105	4.16
257.486	4.32
257.867	4.68
258.247	5.07
258.628	5.02
259.009	3.95
259.389	4.39
259.77	4.48
260.15	4.61
260.531	3.7
260.911	3.93
261.292	3.62
261.672	3.64
262.052	3.83
262.432	3.82
262.813	3.73
263.193	3.67
263.573	4.31
263.953	3.93
264.333	3.66
264.713	4.39
265.093	4.12
265.473	4.42
265.853	3.67
266.233	4.41
266.612	3.38
266.992	4.43
267.372	4.58
267.752	4.64
268.131	4.6
268.511	3.73
268.89	4.13
269.27	3.86
269.649	4
270.029	3.72
270.408	3.66
270.787	3.96
271.167	3.99
271.546	4.05
271.925	4.1
272.304	3.6
272.683	3.94
273.062	3.81
273.441	3.66
273.82	4.19
274.199	3.89
274.578	4.43
274.957	3.98
275.336	3.06
275.715	3.57
276.093	3.93
276.472	4.07
276.851	4.06
277.229	3.29
277.608	4.37
277.986	3.71
278.365	4.7
278.743	4.23
279.122	4
279.5	4.43
279.878	3.54
280.257	4.48
280.635	3.94
281.013	4.7
281.391	3.44
281.769	4.01
282.147	4.01
282.525	4.33
282.903	4.06
283.281	4.16
283.659	3.82
284.037	4
284.415	4.24
284.792	3.82
285.17	3.9
285.548	4.7
285.925	4.14
286.303	4.07
286.68	3.5
287.058	4.05
287.435	3.88
287.813	3.9
288.19	3.54
288.567	4.08
288.945	3.77
289.322	3.88
289.699	3.75
290.076	4.53
290.453	3.82
290.83	3.95
291.207	3.9
291.584	3.69
291.961	3.49
292.338	4.42
292.715	4.52
293.092	4.02
293.469	4
293.845	3.64
294.222	4.12
294.599	4.2
294.975	4.39
295.352	4.37
295.728	4.41
296.105	4.08
296.481	4.39
296.858	4.14
297.234	4.44
297.61	4.59
297.986	4.41
298.363	4.51
298.739	4.51
299.115	4.5
299.491	4.38
299.867	4.27
300.243	4.65
300.619	4.42
300.995	4.39
301.371	4.99
301.746	5
302.122	4.47
302.498	4.64
302.874	4.39
303.249	4.53
303.625	4.96
304	5.04
304.376	4.95
304.751	5.01
305.127	5.14
305.502	5.69
305.878	5.09
306.253	5.41
306.628	4.97
307.003	5.42
307.378	5.06
307.754	5.14
308.129	5.28
308.504	5.66
308.879	5.73
309.254	5.35
309.629	4.94
310.003	5.14
310.378	6.07
310.753	4.97
311.128	5.75
311.502	5.82
311.877	5.17
312.252	5.3
312.626	5.48
