Data from 0142_forehead_Reflection__3__34.txt Node

Date: Fri Sep 22 20:36:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27
189.435	27
189.823	27
190.211	522.69
190.599	49.68
190.987	905.63
191.375	2.36
191.763	-561.08
192.151	54.08
192.538	138.13
192.926	122.84
193.314	-1308
193.702	78.05
194.089	27.11
194.477	-10414.29
194.864	168.95
195.252	-225.38
195.639	543.56
196.027	131.42
196.414	-4.44
196.801	-233.18
197.189	11.46
197.576	269.25
197.963	219.67
198.351	20.83
198.738	29.8
199.125	112.14
199.512	25.04
199.899	63.29
200.286	43.03
200.673	16.86
201.06	33.42
201.447	37.57
201.833	32.45
202.22	23.75
202.607	54.83
202.994	55.17
203.38	70.96
203.767	47.32
204.154	32.92
204.54	38.14
204.927	16.89
205.313	24.42
205.699	56.84
206.086	39.29
206.472	68.02
206.858	61.88
207.245	4.64
207.631	27.65
208.017	38.67
208.403	44.93
208.789	32.33
209.175	49.38
209.561	19.63
209.947	55.12
210.333	51.92
210.719	24.8
211.105	50.78
211.491	20.79
211.876	70.94
212.262	33.22
212.648	15.8
213.034	44.6
213.419	2.53
213.805	50.83
214.19	34.47
214.576	35.05
214.961	22.15
215.346	37.41
215.732	38.28
216.117	31.11
216.502	32.04
216.888	49.52
217.273	22.2
217.658	18.92
218.043	34.16
218.428	41.2
218.813	16.07
219.198	39.57
219.583	39.14
219.968	-3.46
220.353	34.96
220.738	21.15
221.122	20.81
221.507	17.04
221.892	37.16
222.276	15.48
222.661	3.97
223.046	28.63
223.43	17.42
223.815	19.43
224.199	3.62
224.583	13.04
224.968	16.94
225.352	4.14
225.736	7.32
226.121	12.43
226.505	11.99
226.889	15.28
227.273	12.05
227.657	14.25
228.041	5.02
228.425	14.63
228.809	10.34
229.193	8.7
229.577	7.36
229.961	7.07
230.344	5.5
230.728	4.06
231.112	5.26
231.495	3.65
231.879	4.46
232.263	3.22
232.646	4.55
233.03	4.58
233.413	4.73
233.797	4.94
234.18	6.46
234.563	8.06
234.946	6.17
235.33	2.86
235.713	5.69
236.096	3.85
236.479	4.64
236.862	6.56
237.245	5.63
237.628	6.62
238.011	6.15
238.394	5.47
238.777	6.18
239.16	5.55
239.543	8.22
239.925	5.13
240.308	6.36
240.691	5.85
241.073	7.36
241.456	4.05
241.838	3.89
242.221	5.2
242.603	5.03
242.986	3.8
243.368	4.04
243.75	4.97
244.133	4.58
244.515	3.7
244.897	3.63
245.279	4.22
245.661	3.79
246.043	4.45
246.425	3.77
246.807	4.05
247.189	3.14
247.571	4.71
247.953	4.11
248.335	4.16
248.717	4.34
249.098	3.9
249.48	3.74
249.862	3.91
250.243	4.09
250.625	4.58
251.006	3.63
251.388	4.09
251.769	4.43
252.151	4.29
252.532	3.96
252.913	5.29
253.295	5.62
253.676	4.17
254.057	4.19
254.438	4.57
254.819	3.75
255.2	4.31
255.581	3.82
255.962	4.45
256.343	4.32
256.724	4.38
257.105	5.27
257.486	5.09
257.867	4.25
258.247	4.17
258.628	4.83
259.009	4.73
259.389	3.85
259.77	4.85
260.15	5.13
260.531	4.07
260.911	4.23
261.292	3.64
261.672	3.82
262.052	3.81
262.432	3.82
262.813	4.09
263.193	3.7
263.573	4.46
263.953	4.1
264.333	4.55
264.713	4.57
265.093	4.56
265.473	4.01
265.853	4.43
266.233	4.79
266.612	3.73
266.992	5.05
267.372	5.14
267.752	5.26
268.131	4.15
268.511	4.15
268.89	4.68
269.27	3.94
269.649	4.01
270.029	4.13
270.408	4.31
270.787	3.8
271.167	4.53
271.546	4.12
271.925	3.92
272.304	3.59
272.683	4.26
273.062	4.47
273.441	4.27
273.82	4.48
274.199	4.32
274.578	4.21
274.957	4.05
275.336	4.02
275.715	3.83
276.093	3.95
276.472	4.04
276.851	4.28
277.229	3.49
277.608	4.57
277.986	3.78
278.365	4.18
278.743	4.05
279.122	4.59
279.5	4.4
279.878	3.92
280.257	4.29
280.635	4.32
281.013	4.54
281.391	3.76
281.769	4.41
282.147	4.15
282.525	4.21
282.903	4.35
283.281	4.75
283.659	4.59
284.037	3.93
284.415	4.59
284.792	3.94
285.17	4.18
285.548	4.12
285.925	4.39
286.303	4.24
286.68	3.72
287.058	3.88
287.435	4.21
287.813	4.16
288.19	3.56
288.567	4.2
288.945	3.8
289.322	4.07
289.699	3.97
290.076	4.17
290.453	3.83
290.83	4.61
291.207	4.19
291.584	4.28
291.961	4.49
292.338	4.3
292.715	4.34
293.092	4.38
293.469	4.77
293.845	4.53
294.222	4.6
294.599	4.69
294.975	5.1
295.352	4.69
295.728	4.5
296.105	5.09
296.481	4.6
296.858	4.6
297.234	4.82
297.61	5.06
297.986	4.66
298.363	4.64
298.739	4.9
299.115	4.75
299.491	4.72
299.867	4.98
300.243	4.73
300.619	5.32
300.995	5.03
301.371	5.63
301.746	4.99
302.122	5.11
302.498	5.34
302.874	5.19
303.249	5.2
303.625	4.86
304	5.13
304.376	5.45
304.751	6
305.127	5.31
305.502	5.98
305.878	5.45
306.253	5.65
306.628	5.71
307.003	5.93
307.378	5.69
307.754	5.66
308.129	5.98
308.504	5.86
308.879	5.56
309.254	6.11
309.629	5.8
310.003	5.82
310.378	6.46
310.753	5.97
311.128	6.17
311.502	6.2
311.877	5.66
312.252	5.68
312.626	6.17
313.001	6.85
313.375	6.44
313.75	6.54
314.124	6.79
314.498	6.2
