Data from 0142_crown_Reflection__0__26.txt Node

Date: Fri Sep 22 20:34:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-10.92
189.435	-10.92
189.823	-10.92
190.211	-524.64
190.599	33.58
190.987	599.3
191.375	-4.02
191.763	137.13
192.151	32.37
192.538	53.62
192.926	45.77
193.314	-22676
193.702	243.39
194.089	95.29
194.477	-25985.71
194.864	169.6
195.252	-9
195.639	154.55
196.027	122.15
196.414	-19.46
196.801	67.52
197.189	41.35
197.576	446.95
197.963	802.11
198.351	20.7
198.738	18.27
199.125	-48.47
199.512	9.59
199.899	38.53
200.286	40.64
200.673	7.29
201.06	33.75
201.447	66.88
201.833	-51
202.22	24.37
202.607	40.49
202.994	53.14
203.38	-0.34
203.767	15.55
204.154	64.76
204.54	-28.15
204.927	-6.2
205.313	-11.65
205.699	35.25
206.086	23.92
206.472	42.71
206.858	30.44
207.245	-61.51
207.631	41
208.017	7.38
208.403	-0.39
208.789	20.71
209.175	35.63
209.561	35.21
209.947	8.84
210.333	8.37
210.719	3.68
211.105	32.28
211.491	31.87
211.876	48.4
212.262	10.19
212.648	45.49
213.034	30.33
213.419	40.01
213.805	31.55
214.19	7.07
214.576	5.9
214.961	9.49
215.346	15.09
215.732	38.6
216.117	22.99
216.502	42.53
216.888	13.24
217.273	24.29
217.658	8.07
218.043	-3.5
218.428	16.6
218.813	-30.7
219.198	30.49
219.583	19.67
219.968	-13.05
220.353	23.21
220.738	-10.28
221.122	5.17
221.507	8.33
221.892	5.3
222.276	3.52
222.661	-21.31
223.046	16.05
223.43	20.19
223.815	6.61
224.199	-1.23
224.583	6.85
224.968	13.51
225.352	7.25
225.736	3.71
226.121	15.64
226.505	9.67
226.889	13.35
227.273	4.47
227.657	7.34
228.041	3.51
228.425	8.61
228.809	4.69
229.193	5.28
229.577	7.16
229.961	7.53
230.344	6.47
230.728	3.32
231.112	4.78
231.495	3.96
231.879	4.16
232.263	3.24
232.646	3.06
233.03	3.93
233.413	4
233.797	4.13
234.18	3.52
234.563	8.55
234.946	5.05
235.33	1.97
235.713	2.55
236.096	3.75
236.479	3.8
236.862	5.9
237.245	3.94
237.628	5.88
238.011	4.28
238.394	4.52
238.777	6.1
239.16	6.51
239.543	5.34
239.925	5.2
240.308	6.13
240.691	4.91
241.073	6.87
241.456	4.64
241.838	2.7
242.221	3.96
242.603	3.74
242.986	3.41
243.368	3.24
243.75	4.33
244.133	4.44
244.515	3.81
244.897	3.29
245.279	2.92
245.661	3.01
246.043	3.96
246.425	3.13
246.807	3.87
247.189	3.26
247.571	2.88
247.953	4.13
248.335	3.44
248.717	3.59
249.098	3.42
249.48	3.35
249.862	3.3
250.243	3.36
250.625	3.6
251.006	2.62
251.388	3.1
251.769	3.61
252.151	3.55
252.532	4.1
252.913	3.89
253.295	4.32
253.676	3.76
254.057	3.98
254.438	3.73
254.819	3.1
255.2	3.54
255.581	3.69
255.962	3.5
256.343	3.08
256.724	2.56
257.105	3.61
257.486	4.67
257.867	3.92
258.247	4.54
258.628	4.48
259.009	2.7
259.389	3.06
