Data from 0142_chest_Reflection__4__23.txt Node

Date: Fri Sep 22 20:32:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.27
189.435	42.27
189.823	42.27
190.211	-321.88
190.599	-65.31
190.987	-87.48
191.375	20.65
191.763	-976.05
192.151	50.81
192.538	67.89
192.926	82.55
193.314	-5896
193.702	162.74
194.089	119.75
194.477	37514.29
194.864	152.97
195.252	7.17
195.639	44.82
196.027	-35.52
196.414	57.64
196.801	63.56
197.189	62.83
197.576	272.32
197.963	299.51
198.351	22.38
198.738	6.17
199.125	-53.22
199.512	13.49
199.899	41.82
200.286	55.9
200.673	32.03
201.06	24.94
201.447	56.35
201.833	9.73
202.22	25.07
202.607	46.72
202.994	33.78
203.38	51.31
203.767	17.63
204.154	56.07
204.54	59.34
204.927	18.49
205.313	4.79
205.699	31.42
206.086	31.45
206.472	40.1
206.858	2.4
207.245	5.9
207.631	35.97
208.017	30.63
208.403	16.74
208.789	17.51
209.175	55.95
209.561	32.49
209.947	33.4
210.333	16.27
210.719	-3.73
211.105	28.86
211.491	28.07
211.876	32.9
212.262	35.08
212.648	-5.37
213.034	21.59
213.419	20.56
213.805	19.54
214.19	19.82
214.576	22.57
214.961	27.2
215.346	-6.7
215.732	24.58
216.117	-0.55
216.502	25.88
216.888	37.85
217.273	11.7
217.658	10.71
218.043	14.56
218.428	27.49
218.813	4.1
219.198	15.16
219.583	16.21
219.968	19.84
220.353	32.11
220.738	19.69
221.122	27.71
221.507	20.78
221.892	13.46
222.276	12.92
222.661	-22.2
223.046	15.42
223.43	13.59
223.815	11.79
224.199	-0.8
224.583	10.36
224.968	18.44
225.352	2.41
225.736	13
226.121	6.23
226.505	8.4
226.889	9.18
227.273	4.54
227.657	10.75
228.041	5.73
228.425	6.51
228.809	3.2
229.193	1.48
229.577	4.18
229.961	0.7
230.344	3.08
230.728	0.98
231.112	1.71
231.495	1.63
231.879	2.08
232.263	1.78
232.646	2.24
233.03	1.63
233.413	2.09
233.797	3.45
234.18	2.92
234.563	6
234.946	3.36
235.33	-0.11
